time = 18.75	Re = 1	rotation = 2.984
0.881708	0.218300	10485	
-0.464384	0.512128	1572	
-0.125435	-0.925679	691	
-0.027179	0.188866	6144	
-0.036765	-0.820807	5285	
0.523825	-0.590536	4167	
-0.115974	-0.472241	10842	
0.434154	-0.626081	4673	
0.322600	-0.716207	6388	
-0.614712	0.177360	4467	
-0.441415	-0.595996	9918	
0.002110	-0.762057	4310	
0.246230	-0.134963	4165	
0.473570	-0.130149	10403	
-0.622482	0.408229	8465	
-0.727998	0.187857	1650	
0.083136	0.018095	2443	
0.670839	-0.615133	4182	
0.428300	0.841557	7952	
0.243021	-0.895974	9250	
-0.579055	0.222211	4369	
-0.629100	0.312552	4505	
0.233981	0.568181	6765	
0.437791	0.308055	1114	
0.444005	-0.262922	4218	
-0.623803	-0.082883	3320	
0.578799	-0.666807	10225	
0.257437	-0.068725	874	
0.267964	-0.076045	1170	
-0.519366	0.367730	8605	
-0.222808	0.359968	615	
0.485885	-0.724095	7532	
0.074892	0.289172	756	
-0.412896	-0.501758	3628	
0.854607	0.393282	1201	
0.074740	0.157194	346	
-0.316029	-0.805759	6567	
-0.769691	-0.129819	3188	
-0.486128	-0.505224	8869	
-0.124478	0.434494	6600	
-0.453569	-0.639652	8863	
0.933823	-0.091710	9510	
0.951600	0.137655	9874	
0.430409	0.245484	7541	
0.345127	0.419449	5846	
0.029951	-0.442755	3727	
0.979055	0.068980	9383	
-0.647269	0.172722	9041	
0.080336	0.019947	971	
-0.166692	0.651341	8737	
-0.637889	0.033314	4078	
-0.228731	-0.189814	2397	
-0.798811	-0.120106	3627	
0.088501	0.414881	4470	
0.409360	0.843459	8708	
0.569168	0.140915	5858	
-0.794974	-0.109039	2222	
0.542109	0.029032	4041	
0.143353	0.117405	8585	
0.777442	-0.286700	567	
-0.558184	-0.614521	6943	
-0.678500	-0.455984	3176	
0.243141	0.934385	5169	
0.223187	0.320904	7239	
0.271317	0.013982	10724	
-0.338410	0.408436	357	
-0.324041	-0.749657	6525	
0.556445	0.084783	7246	
0.436557	0.455321	4608	
0.866739	0.151540	8196	
0.968198	0.031772	1289	
0.681892	-0.469864	10997	
-0.198320	-0.407603	8952	
-0.250690	-0.449891	1775	
-0.301071	0.080616	2009	
0.047638	-0.039526	2073	
-0.401535	0.536294	9115	
-0.363391	0.539876	4690	
-0.134203	-0.742966	940	
-0.195857	-0.452492	5726	
0.721873	-0.330044	8158	
0.950363	-0.002623	11349	
0.306341	-0.278602	1581	
0.147625	0.216734	9152	
0.858797	0.187545	8381	
-0.676925	0.121996	9193	
0.163229	-0.756057	4784	
0.710403	-0.349835	8343	
0.493650	0.831621	6664	
-0.629538	0.091665	4693	
0.128169	-0.537709	841	
-0.231936	-0.829105	7539	
-0.610887	-0.095132	3320	
0.500560	-0.668934	6151	
0.022448	0.691794	2974	
-0.695611	-0.126180	8307	
-0.652693	0.372213	8553	
0.356884	0.377791	6670	
-0.153189	-0.309792	769	
0.450128	-0.836130	11100	
0.471342	0.257479	7390	
0.279554	-0.781346	6408	
0.152607	-0.162006	2226	
0.553992	-0.688611	5467	
-0.669429	-0.251173	447	
-0.677546	-0.204217	8212	
-0.034136	-0.416051	3419	
-0.373246	0.300287	1474	
-0.224344	-0.193516	2253	
0.305344	0.919468	5876	
-0.368950	-0.219790	5645	
-0.520619	-0.410704	2235	
-0.392384	-0.240881	7037	
0.199228	-0.571589	5435	
0.529819	0.803188	2428	
-0.081150	0.157767	5524	
0.805423	-0.159715	5562	
-0.328811	-0.254280	7800	
-0.066574	-0.825681	6763	
-0.351046	-0.815144	8027	
0.307302	-0.252237	4051	
-0.076422	-0.517427	6586	
-0.166301	-0.462050	1646	
0.801296	-0.223531	8434	
0.541461	-0.582019	2872	
0.350407	-0.906258	5035	
-0.058353	-0.882026	6636	
0.916009	-0.103768	10627	
-0.593948	-0.638483	8029	
0.706429	-0.312440	6579	
0.104159	0.559774	4140	
0.155651	-0.564576	4439	
0.574383	-0.676274	10179	
-0.751648	0.061952	5678	
0.016432	-0.756322	5291	
-0.239966	-0.843274	8632	
0.239510	-0.393226	6094	
0.117889	0.638860	6581	
0.295022	0.587807	5228	
0.817260	0.026852	5789	
-0.391768	0.478539	10466	
-0.428764	0.101305	8082	
-0.300319	-0.664903	10064	
-0.334645	0.288204	2960	
0.498887	-0.294012	11174	
0.449982	-0.870041	8396	
0.797216	0.527260	11078	
0.176456	0.981280	5939	
-0.799672	-0.047569	3476	
0.835709	-0.437074	10342	
0.835307	-0.261376	10296	
