time = 8.95	Re = 1	rotation = 1.42428
0.762115	0.494183	9856	
-0.358032	-0.552107	3973	
0.090028	-0.929436	10815	
-0.058461	-0.149325	4005	
0.581665	-0.588139	2312	
0.764249	0.137766	4400	
-0.481046	0.124127	7934	
0.706015	0.220473	3428	
0.768285	-0.015323	5576	
0.121242	-0.643035	7854	
0.452049	-0.617403	3297	
0.728905	-0.205030	4531	
-0.183124	0.114495	3214	
-0.372904	-0.289972	5267	
-0.569473	-0.460320	9778	
-0.469401	-0.582231	2130	
-0.146860	-0.118212	5280	
0.834789	-0.363165	822	
0.259592	0.907700	1951	
0.461519	-0.805168	9838	
0.216475	-0.607291	7718	
-0.327941	-0.609060	4138	
-0.502327	-0.326294	7274	
-0.405418	-0.348202	8531	
-0.457683	-0.159600	8129	
0.433455	-0.525981	7288	
0.815776	-0.335869	551	
-0.215740	0.156708	8085	
-0.216056	0.177023	9702	
0.036557	-0.626693	8564	
0.077600	-0.307754	2143	
0.784338	-0.377693	8769	
-0.238804	-0.140031	537	
0.655429	-0.114455	4814	
0.756305	0.559403	6272	
-0.090691	-0.206694	2436	
0.135135	-0.856101	6299	
-0.342990	-0.701527	8272	
0.533620	-0.505425	4856	
-0.030719	-0.275796	1735	
0.273593	-0.746013	5662	
0.932038	0.109049	9054	
0.925875	0.259533	9434	
-0.222733	-0.446205	6769	
-0.310345	-0.438101	1195	
0.263269	-0.401673	2541	
0.973252	0.127089	8360	
-0.054028	-0.669575	6109	
-0.138238	-0.117268	3586	
-0.360799	-0.502032	6689	
0.255558	-0.621235	10147	
0.113050	-0.361804	10177	
-0.470345	-0.656522	5955	
0.169069	0.331769	10440	
0.217491	0.911816	4503	
-0.597825	0.158316	8879	
-0.456987	-0.659447	5955	
-0.553169	-0.046645	8185	
-0.321891	0.072470	4172	
0.774659	0.288714	3815	
-0.037250	-0.831287	6645	
-0.184909	-0.797689	8291	
0.134644	0.955930	10463	
0.323880	0.198116	4491	
-0.296166	0.262458	465	
0.368203	0.243872	2151	
0.309960	-0.762722	2344	
-0.582410	0.043542	11359	
-0.642549	0.053194	2908	
0.713008	0.515497	10305	
0.959732	0.131670	8360	
0.817016	0.109050	5603	
-0.470215	0.119933	2499	
-0.025313	0.527254	4143	
0.139908	-0.332884	8392	
-0.060933	0.007642	7383	
-0.221607	-0.586264	3236	
-0.069773	-0.601132	8298	
0.686592	-0.330217	2361	
-0.346704	0.457255	5182	
0.699544	0.365630	3218	
0.937234	0.157662	5088	
0.368811	-0.009364	1053	
-0.336549	0.072257	5248	
0.688164	0.546869	1228	
-0.110562	-0.680188	6203	
0.752992	-0.092992	8697	
0.702315	0.354890	3218	
0.399812	0.880519	4696	
0.216615	-0.627694	2747	
-0.439606	-0.108797	7204	
0.243991	-0.827534	8017	
0.503178	-0.447677	5123	
0.815040	-0.155688	8389	
-0.634007	-0.206668	4386	
0.022819	-0.716150	9712	
-0.578453	-0.464390	9872	
-0.210144	-0.474417	6679	
0.105830	-0.380275	2271	
0.583652	-0.749028	10552	
-0.455303	-0.287609	3201	
0.753610	-0.336391	5673	
-0.153924	-0.019064	3242	
0.802609	-0.368281	8503	
0.116888	-0.719177	1033	
0.104007	-0.713785	883	
0.110418	-0.398329	419	
0.142579	0.396714	6175	
0.129626	-0.363740	5981	
0.209416	0.945817	2434	
-0.306654	0.451085	809	
0.588824	-0.380580	10917	
-0.040385	0.494922	3252	
-0.375947	0.472683	317	
0.423595	0.863908	4696	
0.054111	-0.060454	9097	
0.701045	0.424857	5011	
-0.450544	0.232390	7828	
0.532357	-0.641975	10080	
0.016841	-0.887538	5891	
0.320320	0.096075	6019	
-0.451997	0.351741	9288	
-0.442118	0.354065	9049	
0.759551	0.335926	5790	
0.773783	0.123463	2426	
0.429235	-0.871513	9345	
0.335166	-0.818654	623	
0.909327	0.152076	9536	
-0.223998	-0.843042	10640	
0.623699	0.446098	9890	
-0.034262	-0.548756	1245	
-0.495210	0.271350	8990	
0.808752	-0.363647	8503	
-0.386188	-0.646108	10646	
0.733029	-0.151549	8465	
0.176710	-0.859500	791	
0.284245	0.126807	6882	
-0.541486	-0.312566	3321	
-0.657893	-0.026036	798	
0.579033	0.576596	8326	
0.208287	-0.570934	10138	
0.016429	0.448148	9220	
0.635474	-0.395853	542	
-0.302694	0.412048	4107	
-0.483842	0.395379	2167	
0.502940	-0.840475	4038	
0.709305	0.640621	5941	
0.166793	0.983069	7454	
-0.499762	-0.625473	3144	
0.904802	-0.266872	765	
0.861319	0.153298	9960	
-0.321799	-0.738405	5892	
-0.184519	0.503899	5972	
0.768230	0.410514	8226	
0.204411	-0.642934	9491	
-0.250541	-0.852260	10264	
0.429103	0.014533	3208	
0.733415	-0.427934	8849	
-0.134153	-0.586153	8478	
0.796977	-0.013919	7283	
0.267972	0.251403	7417	
0.323361	-0.927909	4272	
0.730547	-0.017566	1867	
0.845815	-0.140622	4301	
0.008774	0.493266	5726	
-0.084979	-0.719987	9169	
0.743139	-0.434843	8849	
0.769726	0.079137	2148	
0.185967	-0.734587	4606	
0.216325	-0.613983	7718	
0.489917	0.852284	9841	
-0.089136	-0.226436	10459	
0.430962	-0.091370	8368	
-0.101165	-0.054514	1829	
0.815794	-0.460643	6076	
0.583336	0.708064	6633	
0.219660	-0.342177	2448	
-0.263704	-0.031689	874	
-0.456085	-0.155792	7590	
0.551575	-0.596384	3217	
0.692908	0.442998	5781	
0.049584	-0.603025	6438	
-0.058340	-0.807350	7088	
-0.497032	-0.238932	11155	
-0.620224	-0.367907	443	
0.821727	-0.083903	7397	
0.471886	-0.565389	2702	
-0.029592	-0.605642	7299	
-0.008591	-0.880426	6568	
0.140539	0.948482	10831	
0.084465	-0.379260	991	
0.243780	-0.361930	9309	
0.666776	0.498983	5676	
0.634322	0.508248	4849	
0.683812	0.491889	7954	
-0.534288	0.007682	10833	
0.096669	0.392452	2446	
0.535701	-0.540201	2554	
-0.402145	-0.568433	2986	
0.710302	0.081252	8107	
-0.141796	-0.732675	3841	
-0.534941	-0.294167	3414	
0.023462	-0.851221	8472	
0.618841	0.675841	1675	
0.196464	0.915698	6218	
0.370902	-0.194557	8793	
0.113429	-0.755792	3138	
-0.142549	-0.037188	1363	
0.936696	0.267353	1908	
-0.148727	-0.559817	6830	
0.914592	-0.133306	10460	
0.536893	-0.625800	5140	
0.723349	-0.427211	5953	
0.395221	-0.177109	10081	
-0.181607	-0.573953	10659	
0.083586	0.395890	3137	
0.101312	0.320209	2352	
0.156639	-0.944642	1608	
-0.535784	-0.561750	659	
-0.344905	0.500841	9888	
-0.159575	-0.597622	4168	
0.363638	-0.175163	3888	
-0.245250	-0.098410	11210	
-0.324031	-0.594296	10377	
-0.187076	0.476847	10172	
-0.258563	-0.732083	5569	
-0.401341	-0.622722	10574	
0.204781	-0.705263	3385	
0.241378	-0.652876	4580	
0.184921	0.920989	1600	
0.012278	-0.781573	4286	
0.538116	0.685179	6819	
0.256055	-0.389492	3299	
0.530829	0.799092	10286	
-0.474952	-0.368643	8533	
-0.435519	-0.481300	6930	
0.529069	-0.538003	1283	
0.575007	-0.631126	10033	
0.125559	0.961584	10876	
0.488541	0.853297	9841	
0.142604	-0.806937	5158	
-0.297207	-0.369024	7570	
-0.680694	-0.156995	4986	
0.721839	0.295127	3752	
-0.211915	0.020138	6870	
0.128642	0.350779	6308	
0.082969	-0.208807	7095	
-0.044527	-0.557084	2976	
0.646975	0.491379	5676	
-0.534864	-0.604466	1275	
-0.373160	-0.537962	5474	
-0.416180	0.401003	3932	
-0.132753	-0.914512	10016	
-0.460496	0.348769	9126	
-0.048914	-0.908886	7927	
0.705337	0.075011	10144	
0.131135	0.418712	5260	
-0.230330	0.249859	728	
0.393984	-0.624370	2300	
0.304684	0.279380	10984	
-0.365313	-0.331565	10263	
-0.541445	-0.231399	9439	
0.924509	0.262374	9511	
0.754668	0.191588	3821	
0.877042	0.142373	10185	
-0.172621	-0.715570	1567	
-0.444282	-0.519456	2608	
-0.141557	-0.938790	10209	
-0.090766	0.001024	2572	
-0.134608	-0.152694	5425	
0.561576	0.589326	8154	
-0.258893	-0.462314	2473	
-0.538056	0.267448	3871	
-0.287761	0.155578	1046	
-0.379282	-0.662075	9631	
-0.051200	-0.874746	6696	
0.920503	0.155838	9536	
0.571446	0.634111	2985	
-0.495838	-0.305047	6563	
0.057786	-0.805907	5940	
0.311904	-0.864825	11169	
-0.077465	-0.054374	2922	
0.694456	0.011006	707	
-0.618699	-0.124526	3181	
0.755443	-0.170618	7444	
-0.120340	-0.625328	3827	
-0.170602	0.429416	8773	
0.650930	-0.271355	9065	
0.630865	-0.587063	5627	
0.496644	0.829703	1568	
0.160874	-0.901291	2023	
-0.251584	-0.646271	10857	
0.137968	-0.687777	9404	
0.659545	0.592782	6561	
0.198761	0.217912	2129	
-0.022582	-0.155689	9811	
0.872325	0.282938	7161	
0.142154	-0.721475	994	
-0.291497	0.531057	3324	
-0.556469	-0.035391	7272	
-0.427112	0.251870	1010	
0.120049	-0.951138	5169	
0.710995	0.477029	8445	
-0.591712	0.094126	11276	
0.153615	-0.964256	8594	
0.449246	0.718432	4227	
0.797926	-0.146641	8389	
-0.325726	-0.504955	4825	
-0.498305	-0.108060	563	
-0.216660	-0.663712	7187	
-0.166865	-0.654678	6048	
0.410546	0.116313	4177	
-0.387227	-0.531131	5474	
0.790771	-0.199999	8518	
-0.638692	0.095400	4444	
-0.029903	-0.334794	4254	
-0.005373	-0.890213	6568	
0.675476	-0.346063	2557	
-0.222290	-0.112776	9385	
0.759585	-0.272256	4565	
0.813016	-0.298348	1672	
-0.329764	-0.816917	8013	
-0.011983	-0.068143	1540	
0.780067	0.144259	3831	
0.035311	-0.686739	7553	
0.615666	0.772189	6741	
-0.516833	-0.283690	1900	
0.044385	-0.760818	715	
-0.072042	0.407862	1321	
0.655016	0.371653	1006	
0.732071	-0.438105	8557	
0.162899	-0.324771	6114	
0.146992	0.312658	8320	
-0.499909	-0.130999	9165	
-0.582437	0.231907	3170	
0.824135	0.050181	7149	
-0.217499	-0.500005	8560	
0.811167	0.264841	5303	
0.389433	-0.534068	3947	
0.416941	-0.037759	7565	
-0.059045	-0.065895	7676	
-0.608525	0.072518	2849	
0.687154	-0.371269	1854	
-0.109805	-0.807200	8046	
-0.232927	0.144439	4930	
0.685814	0.473824	5744	
-0.014572	-0.707960	6772	
0.356295	-0.013118	4820	
-0.328053	-0.357573	9057	
0.313293	-0.699597	6735	
-0.309859	0.090718	7234	
0.476617	-0.606551	1922	
-0.372832	-0.436903	8261	
-0.575554	-0.519759	2615	
0.753422	-0.198358	7600	
0.354437	0.891319	7328	
0.528821	-0.740748	7947	
-0.204230	-0.685326	11251	
0.493520	-0.594253	3080	
0.546388	-0.725212	9071	
-0.096467	-0.004048	2417	
0.745756	-0.535465	7717	
-0.318991	-0.380870	6938	
0.201016	0.364095	7333	
0.886106	0.129867	1524	
0.914502	0.346603	10295	
-0.478495	-0.522246	6641	
0.835076	0.071133	8505	
-0.385267	-0.462450	10388	
0.014755	-0.560278	5337	
0.755742	0.412676	8226	
0.307057	0.887425	6961	
0.452776	-0.876176	9336	
0.641046	0.556611	7944	
-0.299790	0.492545	4002	
0.468402	-0.658961	7496	
0.599708	-0.287131	8898	
0.552394	-0.590502	3217	
-0.682548	-0.160371	5969	
0.450463	-0.614325	3297	
0.023772	-0.755936	9671	
-0.349961	-0.534008	1051	
0.108883	0.421672	9175	
-0.347056	-0.801193	8013	
0.908883	0.220223	10443	
-0.458534	-0.628155	859	
0.610991	0.778246	5152	
0.879594	-0.381683	10890	
0.931377	-0.091284	1442	
0.138371	-0.848846	7707	
0.421954	-0.200064	9789	
0.283986	0.349899	7206	
0.716189	0.565894	3450	
-0.094945	-0.062705	4233	
-0.547865	-0.497068	4184	
-0.273865	-0.049326	6500	
-0.111167	-0.879279	5305	
0.078984	-0.809655	7176	
-0.600724	0.006854	8974	
0.874983	-0.308466	2423	
-0.551871	-0.040623	8185	
0.206473	0.390881	829	
-0.608992	0.147307	8879	
-0.579808	0.050688	11289	
0.100131	-0.921376	10815	
0.538832	0.607561	1276	
-0.294601	-0.453607	6519	
-0.416078	-0.599224	6128	
0.326142	-0.889743	11368	
-0.448808	0.227993	5686	
-0.490772	-0.223589	4041	
0.937122	0.179389	4306	
0.655891	0.467520	2920	
-0.270908	0.018712	3204	
0.552997	-0.566601	2617	
0.629810	-0.717993	5505	
0.056758	0.423814	3546	
0.549273	0.757516	10626	
-0.616489	-0.316008	6023	
-0.548259	-0.562823	6620	
0.370169	-0.028536	3999	
-0.290137	-0.015936	968	
0.607881	-0.328694	1767	
0.700641	0.293459	4046	
-0.286325	0.473322	2070	
-0.491200	-0.010139	8923	
-0.071727	-0.285369	1387	
-0.565425	0.274024	3149	
-0.324990	0.186805	1534	
0.716532	-0.607824	10799	
0.384009	-0.561804	8005	
-0.044341	-0.719951	9862	
0.659615	0.444422	3104	
-0.243089	-0.702171	10425	
-0.131723	-0.061545	4158	
0.255567	-0.916415	817	
-0.589983	-0.059041	2774	
-0.652057	-0.018187	2471	
-0.236076	0.537708	783	
0.850642	0.266657	6926	
-0.436035	-0.609800	6987	
-0.187649	-0.697041	10475	
-0.366341	-0.793726	6559	
-0.426640	-0.492477	5253	
-0.477683	-0.671566	3543	
-0.576727	0.202656	4907	
0.000296	-0.847812	5864	
0.775507	-0.139695	10094	
-0.075985	-0.636454	2701	
0.861153	0.085238	11026	
0.548410	-0.416532	9196	
0.686819	-0.143576	5451	
0.192473	-0.782611	4336	
0.677647	-0.380064	2636	
0.602189	-0.464129	1992	
0.802599	0.024094	8493	
0.331823	-0.756762	2344	
0.083359	-0.664052	2156	
0.053309	-0.319952	4183	
0.844503	0.236126	8968	
-0.261027	-0.630382	10215	
0.597247	0.515346	3875	
-0.592443	-0.505827	3874	
0.343742	0.832593	8233	
-0.573871	-0.033315	2524	
0.212501	-0.899631	8996	
0.532796	-0.717196	3873	
-0.277198	0.425898	1823	
-0.049758	0.446491	4338	
-0.474279	0.195457	2793	
-0.333507	-0.432162	2796	
0.161017	-0.837892	7458	
0.154580	0.427807	7150	
-0.048583	-0.910460	7927	
0.930945	-0.189729	3329	
0.049447	-0.557301	3322	
-0.550909	-0.475929	446	
0.093670	-0.813178	6395	
0.639738	0.578785	7144	
0.946510	0.174603	5088	
-0.056531	-0.314635	964	
0.355549	-0.107481	5640	
-0.232216	0.060212	5688	
-0.204682	-0.737642	4200	
0.417109	0.023433	2241	
0.896863	-0.139158	10460	
-0.053372	0.541635	9130	
0.911665	-0.333830	1903	
0.375336	0.014198	375	
-0.018793	0.494735	2493	
0.736408	0.352115	3741	
-0.387258	-0.245236	6319	
-0.034013	-0.115531	2316	
-0.089142	0.426931	3511	
-0.026643	-0.631938	7829	
-0.325335	-0.637533	1804	
-0.630882	-0.280287	9844	
0.823169	0.492468	8717	
-0.474665	-0.286889	7246	
0.108918	-0.913658	6952	
-0.182698	-0.026824	8232	
-0.021077	-0.671487	7192	
0.159485	-0.387522	10635	
-0.049950	-0.045891	6691	
0.103706	0.478549	10050	
-0.537734	-0.045982	4759	
0.907369	-0.198619	8912	
0.091395	-0.961243	9265	
-0.289008	0.129721	5300	
-0.140370	-0.584639	4740	
-0.235418	-0.518082	10222	
-0.086855	-0.966277	8642	
0.798890	-0.260984	7745	
0.284345	-0.751284	3794	
-0.428426	-0.420372	7379	
0.476281	-0.461983	2788	
0.294482	0.886222	6961	
0.193959	-0.705479	4124	
0.811600	0.544189	4204	
0.649953	-0.483134	3941	
0.134402	-0.730836	997	
0.877232	0.333796	11252	
-0.260980	0.189596	4665	
-0.238095	0.472099	6522	
0.079458	-0.629675	6766	
-0.475259	-0.275914	5782	
-0.049036	-0.675427	7868	
0.375420	-0.523456	3947	
0.644432	0.553383	7944	
0.828683	0.080266	8433	
-0.525613	-0.502290	4184	
-0.166339	-0.705519	1567	
0.763326	0.295569	4781	
0.013540	-0.548107	5337	
0.902677	-0.203621	7261	
-0.252457	-0.007002	4876	
-0.584205	-0.459340	9872	
0.187875	-0.595900	4888	
0.705800	0.580277	1152	
0.433949	0.782783	6431	
0.001409	-0.932726	823	
0.280477	-0.916932	8135	
0.356563	-0.660046	6734	
0.351674	-0.201620	652	
-0.389838	0.417679	931	
0.526707	0.727151	8348	
0.507794	-0.479590	7394	
-0.623511	0.017994	330	
0.369256	-0.279772	6115	
-0.364625	-0.313974	7236	
0.124658	-0.165666	5399	
-0.421913	-0.521324	2791	
0.680291	-0.042025	4496	
-0.381224	0.391520	10670	
0.655446	-0.453576	4116	
-0.145725	0.457694	10645	
-0.039369	-0.935483	10065	
-0.329273	-0.705782	8365	
-0.175150	0.076138	9990	
-0.342830	0.515437	8802	
-0.504932	-0.281050	1905	
0.094761	-0.726220	883	
-0.275220	0.443861	2138	
-0.435288	0.287225	9150	
-0.381158	-0.297163	9303	
0.419272	-0.546512	8752	
0.256332	0.918925	1951	
-0.304949	0.420544	2799	
-0.592945	-0.333112	7871	
-0.069926	-0.937009	8708	
0.027815	-0.667551	9313	
-0.011543	-0.331358	541	
0.029225	-0.870382	6653	
0.901742	0.334616	11252	
0.223997	-0.881939	1004	
0.570069	0.673439	4946	
0.849984	0.413095	7725	
0.254470	-0.745267	6590	
0.475968	0.717230	5138	
0.843593	0.283425	8251	
0.507205	0.802852	7077	
-0.436004	-0.567638	6118	
-0.166866	-0.571477	9519	
-0.204541	-0.813876	9569	
-0.278874	0.474500	2070	
0.604428	-0.761731	3850	
-0.035645	-0.750479	8649	
0.678517	-0.525440	11114	
-0.018917	-0.568422	2405	
-0.087931	0.546440	8621	
0.241526	0.282260	689	
-0.396237	0.429690	4650	
0.402044	0.876593	4696	
0.834377	0.280001	8251	
-0.578181	-0.024133	2724	
-0.434075	0.436440	2157	
0.749132	0.488536	6541	
-0.434288	-0.061054	8083	
0.410682	-0.712904	4709	
0.214582	-0.755127	3331	
-0.491223	0.384673	10155	
0.281705	-0.401994	1912	
-0.429570	-0.445867	7697	
0.601724	-0.766538	3850	
0.298341	0.184627	2117	
-0.092866	-0.764365	4361	
0.084211	-0.939291	9265	
-0.543112	-0.448425	6905	
-0.483064	0.215986	3696	
0.846903	0.329472	8393	
-0.263151	0.495416	8181	
0.216969	-0.919784	1634	
-0.341065	0.406521	8772	
0.722203	0.041361	1146	
0.786859	-0.086025	6244	
-0.168315	-0.503318	6616	
0.752902	-0.390468	8500	
0.020553	-0.936500	823	
-0.315498	-0.512829	3770	
0.360519	0.828541	8067	
0.103473	-0.107851	5736	
0.923179	-0.220771	1100	
0.272791	0.902751	10925	
0.774028	0.062518	1447	
-0.114214	-0.699059	10236	
0.245340	0.373933	953	
-0.404412	-0.302038	1621	
0.734603	-0.153849	8465	
0.622213	-0.769025	3850	
0.890294	-0.071699	923	
0.963749	0.128622	8360	
0.493980	-0.635788	6088	
-0.235555	-0.562188	2663	
-0.307693	0.225107	5079	
