time = 5.15	Re = 1	rotation = 0.819489
0.686299	0.595865	4881	
0.099692	-0.650977	2235	
0.179211	-0.915850	998	
-0.017838	0.213237	10893	
0.717578	-0.402835	4166	
0.652202	0.428017	7637	
-0.040972	-0.439975	9069	
0.517243	0.531488	1651	
0.711537	0.303749	6596	
0.568999	-0.346323	8235	
0.677067	-0.345160	1464	
0.750076	0.143081	2339	
0.149728	0.029620	4836	
0.287177	-0.405115	5726	
-0.270297	-0.681037	422	
-0.151884	-0.732220	768	
0.126931	0.205769	1174	
0.869656	-0.272838	4969	
0.183547	0.925952	1864	
0.535466	-0.756081	10069	
0.639894	-0.178531	9605	
0.091415	-0.685452	10381	
-0.037930	-0.596893	9728	
0.179340	-0.510639	6617	
0.125169	-0.465729	6634	
0.679366	-0.007478	9852	
0.859800	-0.207555	453	
0.186884	-0.000829	2598	
0.196237	-0.021024	2004	
0.534211	-0.361545	8443	
-0.160773	0.227689	952	
0.839948	-0.236212	1755	
0.330815	0.130140	6304	
0.544901	0.372639	4241	
0.704971	0.623175	6993	
0.028075	0.247749	7462	
0.312049	-0.805939	5624	
-0.045731	-0.778883	3408	
0.724745	-0.123692	8321	
-0.032105	0.253984	5038	
0.521460	-0.590928	6390	
0.921004	0.184862	3846	
0.911641	0.306876	5534	
0.450219	-0.317729	9472	
0.303653	-0.463150	2972	
-0.063164	0.326831	8380	
0.970384	0.148634	6605	
0.398740	-0.542927	7191	
0.110703	0.207235	7631	
0.145774	-0.603132	3687	
0.640431	-0.234652	11353	
-0.060565	0.292539	2197	
-0.227561	-0.774864	4910	
-0.432848	-0.131444	3750	
0.131470	0.927953	7836	
-0.440631	-0.405089	2775	
-0.205026	-0.775606	3544	
-0.160500	-0.515669	9109	
0.383136	0.011089	2627	
0.661209	0.499949	10778	
0.196915	-0.806364	6828	
0.069316	-0.814599	4333	
0.086970	0.961362	526	
-0.450292	0.198906	8662	
0.340994	-0.046193	728	
-0.321647	0.353764	5495	
0.518076	-0.632146	7886	
-0.295509	-0.482405	6178	
-0.465873	-0.435410	4467	
0.602922	0.641729	3240	
0.954153	0.169072	6605	
0.754982	0.340480	10997	
-0.000379	-0.428790	5645	
-0.589374	-0.000480	11269	
-0.197623	0.224046	6847	
0.050269	0.035449	7019	
0.293576	-0.558980	844	
0.469960	-0.408982	5091	
0.767600	0.007493	2503	
-0.349326	-0.339062	3514	
0.518613	0.597172	4401	
0.925562	0.218577	5738	
-0.374858	0.206968	3387	
0.445989	-0.018271	1294	
0.571168	0.668907	10490	
0.322814	-0.608590	6202	
0.723384	0.247218	759	
0.521896	0.591102	4401	
0.357458	0.898528	8716	
0.624721	-0.258941	2508	
0.176994	-0.415282	9437	
0.415512	-0.752118	5190	
0.649070	0.120393	2475	
0.833226	0.066192	6279	
-0.346445	-0.568957	6107	
0.409211	-0.585418	9863	
-0.292905	-0.682102	4091	
0.439533	-0.348098	9575	
0.015969	0.317381	8931	
0.626891	-0.712043	9427	
0.095411	-0.531286	9802	
0.821050	-0.120868	5440	
0.109029	0.146212	7424	
0.850705	-0.243424	4069	
0.474185	-0.548528	590	
0.472661	-0.541011	590	
0.077562	0.330829	9949	
-0.511827	-0.065362	7184	
-0.080009	0.289001	7703	
0.166902	0.954175	2012	
-0.249762	-0.362842	2841	
0.690182	0.103570	1910	
-0.505531	-0.148524	10614	
-0.471470	-0.275783	5489	
0.375311	0.885939	9483	
-0.069123	0.023112	368	
0.540166	0.618300	4044	
-0.045095	-0.410982	7146	
0.678190	-0.475822	6763	
0.171599	-0.869689	5824	
-0.495547	0.055784	6487	
-0.283896	-0.389679	8536	
-0.252143	-0.394094	6214	
0.636597	0.536303	8501	
0.673915	0.407113	6245	
0.459701	-0.855491	6671	
0.469795	-0.745856	6035	
0.888757	0.250121	9381	
-0.046554	-0.870445	5718	
0.383292	0.665205	3753	
0.570057	-0.209490	10676	
-0.273192	-0.413232	8128	
0.854501	-0.243389	4069	
-0.057115	-0.750070	8306	
0.724464	0.209852	2202	
0.336231	-0.807916	10639	
-0.424313	-0.053335	6672	
-0.129586	-0.610368	10317	
-0.455838	-0.470737	4445	
0.372064	0.728056	4235	
0.630788	-0.010176	2167	
-0.436824	-0.191849	482	
0.751776	-0.031582	6270	
-0.020588	-0.360153	1599	
-0.499749	-0.289414	8208	
0.522884	-0.827954	8646	
0.666822	0.684855	10023	
0.162610	0.983824	642	
-0.254206	-0.759303	3515	
0.920363	-0.210340	8823	
0.819152	0.314452	1144	
-0.056147	-0.802836	1276	
-0.444330	-0.246963	3418	
0.669416	0.559125	5752	
0.605943	-0.314147	8309	
-0.096491	-0.882654	5725	
-0.196797	0.368402	3532	
0.810079	-0.258997	1541	
0.414202	-0.455107	7921	
0.758684	0.262073	4564	
-0.519518	0.040660	1519	
0.343708	-0.920414	1546	
0.642094	0.356128	8554	
0.861415	0.038659	8014	
-0.547398	-0.074559	1139	
0.299061	-0.658180	1570	
0.813823	-0.283970	1496	
0.678354	0.380869	9912	
0.494750	-0.566766	674	
0.635666	-0.206179	11331	
0.469573	0.863677	1289	
0.038204	0.254600	7743	
-0.150012	0.365373	4486	
0.044959	0.151108	1455	
0.845226	-0.404123	7298	
0.489438	0.776096	8956	
-0.294582	0.174061	927	
0.303104	0.095365	5340	
0.129865	-0.461650	1340	
0.706750	-0.390552	9316	
0.530252	0.630192	6309	
0.572536	-0.275914	6384	
0.208195	-0.779823	5893	
0.006955	-0.548633	2806	
-0.341064	-0.636188	1130	
0.818720	0.147236	5813	
0.703744	-0.212059	9645	
0.504598	-0.372881	4500	
0.157013	-0.865072	5824	
