time = 41.15	Re = 1	rotation = 6.54907
0.794708	-0.440489	5436	
-0.345544	-0.588122	9713	
-0.575519	-0.735522	10815	
0.244806	-0.026283	8142	
-0.788853	0.196905	3626	
-0.772333	0.049531	2615	
0.426175	0.126761	664	
-0.572838	0.471923	3244	
-0.678257	0.352233	11080	
-0.354624	-0.551698	9045	
0.264034	0.712029	324	
-0.323104	0.687438	1253	
-0.045933	0.172394	5416	
-0.458498	0.120893	8488	
0.669173	-0.301074	9136	
0.742373	0.092226	9425	
-0.018197	0.185131	3111	
0.051286	-0.910280	9895	
0.742321	0.583823	10463	
-0.304995	-0.876250	827	
-0.566763	-0.220269	2663	
0.380921	-0.595942	7393	
-0.228775	0.598987	4808	
0.496267	-0.210261	4356	
-0.450255	0.170123	8043	
-0.092855	-0.674167	8737	
-0.325796	-0.820415	623	
-0.033286	0.089786	3050	
-0.016168	-0.116837	1213	
-0.596728	-0.118720	10267	
0.125999	0.330717	11086	
-0.521146	-0.694202	6912	
0.229259	0.125892	7110	
0.581626	-0.288892	3639	
0.940486	-0.028158	6615	
-0.053946	-0.264758	1879	
-0.863584	-0.006435	5028	
0.418219	0.670103	1974	
0.640922	0.284740	10860	
0.124164	0.345784	1178	
-0.286005	0.742136	2871	
0.784281	-0.515388	4306	
0.950884	-0.142219	6272	
-0.129774	-0.568724	5589	
0.534365	-0.042464	3071	
-0.119264	0.436255	11062	
0.979443	-0.062768	4003	
0.149696	-0.684880	10917	
-0.012214	0.138011	2112	
-0.609158	0.105546	8498	
-0.131063	-0.670580	8005	
0.183897	-0.334423	5640	
0.152475	0.807466	8347	
0.354828	0.109293	10440	
0.759330	0.549869	11011	
0.511397	0.300537	11275	
0.225296	0.783679	7116	
0.374438	-0.420655	10031	
0.036699	-0.369834	2192	
-0.391499	-0.735409	8099	
-0.622847	0.551000	7148	
-0.357161	0.743890	5413	
0.474667	0.840909	5768	
0.368157	0.078262	7820	
-0.056721	-0.214731	10557	
-0.272272	-0.409239	9159	
-0.681304	0.447557	4749	
0.555702	-0.084695	3411	
-0.397802	0.510185	4444	
0.579670	-0.664006	923	
0.949457	-0.192666	9046	
-0.584998	-0.582627	7498	
0.400131	-0.176114	2378	
-0.284928	0.461190	3083	
-0.167087	0.318695	4014	
-0.006283	0.072863	5295	
-0.604724	-0.156313	10473	
-0.541446	0.253715	629	
-0.177092	0.744456	1717	
0.265661	0.449745	5551	
-0.685882	-0.392858	5637	
0.881110	-0.356340	11272	
-0.208737	0.332266	3987	
0.249235	-0.164785	2362	
0.601611	-0.642873	572	
0.458021	-0.522304	4505	
-0.505922	0.563512	5614	
-0.705638	-0.350112	6572	
0.681401	0.686415	5984	
-0.268966	-0.609675	9277	
0.374083	0.260032	5757	
-0.857164	-0.040777	2984	
-0.249567	-0.608463	9522	
-0.721716	-0.401517	9454	
