time = 12.95	Re = 1	rotation = 2.0609
0.828856	0.372114	9353	
-0.643133	-0.142435	611	
0.018248	-0.934947	10320	
0.101593	0.101263	584	
0.383835	-0.723436	10997	
0.748180	-0.198972	8578	
0.305015	0.387615	9159	
0.717979	-0.169509	9260	
0.677222	-0.353489	3569	
-0.415015	-0.504646	7762	
0.123942	-0.751759	1717	
0.535814	-0.522867	3141	
0.055359	-0.281135	7014	
-0.285925	0.419661	2905	
-0.726492	-0.093915	6209	
-0.694833	-0.281501	3302	
0.129155	-0.015457	6173	
0.774376	-0.474562	6861	
0.328834	0.886155	1212	
0.393018	-0.839694	766	
-0.377439	-0.511575	8910	
-0.637094	-0.274825	7186	
-0.548874	0.244104	683	
-0.456809	0.291672	7603	
-0.150406	0.526872	894	
-0.133666	-0.667622	6580	
0.733397	-0.484050	8967	
0.066226	-0.317809	1046	
0.050060	-0.340078	4524	
-0.488177	-0.386410	7834	
0.135572	0.357144	10293	
0.682674	-0.532755	9961	
0.243065	0.074109	6394	
0.365498	-0.553429	5734	
0.806146	0.485215	10733	
0.186361	0.075207	5657	
-0.026310	-0.871025	6790	
-0.601568	-0.504376	4376	
0.152283	-0.711283	5441	
0.185186	0.263601	5679	
-0.002437	-0.801026	9304	
0.938045	0.016186	2018	
0.939877	0.202881	10122	
-0.464682	0.180714	11038	
-0.512047	0.164513	3951	
-0.299144	0.176525	8362	
0.976393	0.099815	10819	
-0.501419	-0.452381	8050	
0.123055	-0.013539	3661	
-0.617619	-0.018399	10387	
-0.301113	-0.600724	10358	
-0.118421	0.386056	5763	
-0.672233	-0.451946	6681	
0.117954	-0.454394	10300	
0.295053	0.891212	2778	
-0.151552	0.617109	5221	
-0.666387	-0.451355	6681	
-0.214005	0.546032	10539	
0.241445	-0.090439	11034	
0.825520	0.030831	3346	
-0.263410	-0.797726	7891	
-0.427699	-0.706104	6763	
0.174658	0.949982	10680	
-0.168467	-0.465932	4404	
0.057369	-0.384951	6041	
0.151299	-0.494311	2765	
0.089141	-0.821437	5282	
-0.189106	0.579509	4455	
-0.367431	0.531280	2884	
0.804238	0.357859	10264	
0.964939	0.085032	4435	
0.807391	-0.156816	4850	
0.321277	0.345072	3369	
0.494274	0.072988	10726	
0.052192	0.478976	9668	
0.030091	-0.053771	7383	
-0.596067	-0.191420	3687	
-0.543280	-0.253763	9529	
0.443291	-0.605967	7419	
0.421886	0.231488	10061	
0.786681	0.059976	859	
0.946659	0.083282	10506	
-0.311378	-0.102855	3522	
0.261792	-0.060088	8523	
0.786990	0.392751	10640	
-0.521024	-0.458341	6815	
0.615766	-0.432766	8236	
0.785198	0.044351	6461	
0.440009	0.861525	4047	
-0.341967	-0.567935	8543	
0.074385	0.556752	10690	
0.083488	-0.861718	8014	
-0.063926	-0.671580	9075	
0.725147	-0.394400	3814	
-0.601614	0.284280	6063	
-0.393121	-0.610403	3271	
-0.733679	-0.111766	10575	
-0.502514	0.112915	1261	
-0.194250	0.331374	1770	
0.538970	-0.780765	10342	
-0.418959	0.356088	1177	
0.606599	-0.548619	6527	
0.078124	-0.136875	2845	
0.715792	-0.510822	11232	
-0.292837	-0.679900	1401	
-0.317667	-0.659883	9687	
-0.255786	0.275698	375	
0.306389	-0.316747	4999	
-0.128469	0.375469	8661	
0.246381	0.937327	4630	
0.421302	0.099269	8899	
0.174317	-0.672941	4704	
0.459370	-0.019381	7025	
0.386485	0.382210	3455	
0.469843	0.840101	10966	
0.005715	0.101301	10884	
0.801783	0.171206	1652	
0.375159	0.210165	3337	
0.340213	-0.754371	7105	
-0.120939	-0.883646	2277	
-0.286584	-0.164553	836	
0.375865	0.330273	3512	
0.387967	0.286476	772	
0.825564	0.087354	3554	
0.754410	-0.202772	3105	
0.404948	-0.882927	3949	
0.210404	-0.859540	10224	
0.921038	0.034292	6583	
-0.390887	-0.784536	430	
0.757146	0.122608	10688	
-0.521545	-0.110835	2484	
0.311858	0.437929	6524	
0.726327	-0.502667	11232	
-0.648602	-0.387943	4290	
0.554084	-0.491942	1651	
0.034061	-0.880268	9610	
-0.272885	-0.145101	9050	
-0.582999	0.227114	3413	
-0.472116	0.456632	9833	
0.738657	0.352385	9454	
-0.432015	-0.388007	4595	
0.387225	-0.178480	3089	
0.335802	-0.655913	6492	
0.354533	-0.079236	9078	
0.248420	0.555781	2642	
0.486050	-0.850177	4953	
0.751942	0.590269	10494	
0.170168	0.982609	3267	
-0.695762	-0.400148	9070	
0.877839	-0.343575	2829	
0.873371	-0.036251	5724	
-0.562486	-0.582892	5943	
0.456443	0.122008	4722	
0.840666	0.228275	6559	
-0.328833	-0.592234	8235	
-0.394922	-0.799438	430	
-0.284260	-0.353271	4209	
0.596395	-0.594911	8506	
-0.564943	-0.193586	3131	
0.729112	-0.312844	3219	
-0.097833	-0.510779	8699	
0.308714	-0.932876	3540	
0.602114	-0.404988	10898	
0.782292	-0.343805	6800	
0.463867	-0.046377	2115	
-0.465907	-0.565813	1670	
0.620073	-0.588859	11025	
0.725706	-0.259492	1154	
-0.168624	-0.750690	3155	
-0.366555	-0.530484	9587	
0.509874	0.840664	5809	
0.216441	0.145392	10102	
-0.342151	-0.211667	2583	
0.069864	-0.069076	2417	
0.769512	-0.532055	9510	
0.672836	0.624745	9330	
0.008603	0.456657	8292	
0.199600	-0.062434	2182	
-0.136116	0.532177	6936	
0.326181	-0.734859	7692	
0.798968	0.195966	10560	
-0.496319	-0.325474	8806	
-0.320563	-0.753034	738	
-0.404956	0.391458	7271	
-0.719723	0.034661	7314	
0.750685	-0.335964	4235	
0.077061	-0.729088	1685	
-0.527752	-0.284387	8476	
-0.158466	-0.870893	453	
0.188796	0.940796	10680	
-0.189229	0.341103	3988	
-0.122145	0.357250	4663	
0.786315	0.276024	6914	
0.770596	0.260809	6745	
0.794793	0.280471	6914	
-0.054290	0.591497	11152	
0.269368	-0.331647	10515	
0.211510	-0.721516	1845	
-0.666435	-0.206566	10135	
0.625440	-0.338894	10239	
-0.484328	-0.577684	3074	
-0.550937	0.265925	10241	
-0.169069	-0.841539	1991	
0.705286	0.586074	9969	
0.274772	0.896838	11042	
-0.293394	0.089238	6911	
-0.228130	-0.742042	5077	
0.078889	-0.114177	9567	
0.946607	0.229783	9218	
-0.561436	-0.116401	3119	
0.890943	-0.242844	11074	
0.330095	-0.747796	7692	
0.574162	-0.602900	8501	
-0.331250	-0.001672	748	
-0.578511	-0.155352	3164	
0.273633	-0.323683	9460	
-0.020983	-0.502061	643	
0.114645	-0.951097	5639	
-0.723866	-0.284222	5570	
0.390181	0.396387	3455	
-0.574901	-0.222749	4501	
-0.284035	0.093708	6911	
0.212823	0.006719	7347	
-0.636202	-0.235764	7728	
0.432400	0.027654	6985	
-0.542346	-0.563420	4581	
-0.661881	-0.338509	1570	
-0.200121	-0.718582	4281	
-0.255281	-0.655251	7262	
0.259189	0.904331	1299	
-0.296568	-0.734978	929	
0.676113	0.551848	6568	
-0.254142	0.232703	4285	
0.578483	0.765713	4985	
-0.571153	0.190957	3151	
-0.648960	-0.019136	5037	
0.189911	-0.721622	2521	
0.415592	-0.738716	3797	
0.159895	0.956919	3850	
0.508278	0.841855	5809	
-0.095773	-0.822246	5440	
-0.369617	0.323277	10534	
-0.632592	0.290262	7053	
0.778243	-0.031912	659	
0.118407	-0.171031	3685	
0.151253	-0.424283	3749	
0.096579	0.217996	2064	
-0.528326	-0.131957	8140	
0.776869	0.239692	6827	
-0.715062	-0.377939	8289	
-0.645083	-0.114829	2235	
