time = 45.75	Re = 1	rotation = 7.28119
0.700584	-0.579474	9969	
-0.684393	-0.154789	10340	
-0.633758	-0.685778	1443	
-0.076422	0.177730	10386	
-0.644353	0.501639	7465	
-0.650589	0.431814	547	
-0.112624	-0.433509	3865	
-0.175636	0.716289	10284	
-0.383035	0.660894	5502	
-0.682785	-0.027213	7655	
0.571324	0.486033	8465	
0.113956	0.735764	1006	
-0.247185	-0.090954	5249	
0.274530	0.408901	9781	
0.342182	-0.648767	3640	
0.678463	-0.342390	997	
-0.273107	-0.075493	6865	
-0.089016	-0.903766	9857	
0.780745	0.532269	713	
-0.390473	-0.839836	9882	
-0.442229	0.430257	1713	
-0.146102	-0.676066	6404	
0.437495	0.438771	2851	
-0.178441	-0.509964	6250	
0.309639	0.394768	8886	
-0.588316	-0.309526	9384	
-0.464370	-0.746531	7897	
-0.132915	-0.035662	2406	
0.184728	0.022887	1859	
-0.362930	0.495117	10822	
-0.443925	0.008682	2220	
-0.645692	-0.580011	6200	
-0.257003	0.154454	1530	
0.087226	-0.639791	7481	
0.934153	-0.123736	2778	
0.303403	-0.003493	2144	
-0.839706	0.224507	462	
0.640225	0.462913	7600	
0.686765	-0.225407	2205	
-0.464159	-0.068103	9899	
0.083422	0.778077	3188	
0.716674	-0.606200	10278	
0.939720	-0.205806	1186	
-0.494287	0.228321	10258	
-0.001790	-0.536262	2059	
0.082371	-0.318523	2629	
0.977409	-0.091628	6311	
-0.397795	-0.541624	382	
-0.217559	-0.048963	8299	
-0.185986	0.589718	9464	
-0.600629	-0.300226	7485	
-0.073339	0.286427	2666	
0.408407	0.699083	5603	
-0.347206	-0.261769	5259	
0.800958	0.488739	1649	
0.461279	-0.387749	6494	
0.471794	0.652285	8493	
-0.386055	-0.411988	11157	
0.299376	0.178502	5855	
-0.575817	-0.597418	7700	
-0.376447	0.739567	4157	
-0.048258	0.815918	6637	
0.508076	0.820891	9054	
-0.357851	-0.261298	5210	
0.274544	-0.002259	9588	
-0.179884	0.404482	829	
-0.439730	0.685746	7658	
0.034574	-0.560581	3978	
0.228692	0.589543	1499	
0.397691	-0.785048	6559	
0.937945	-0.244008	10714	
-0.731381	-0.394404	11106	
-0.451326	-0.235242	8106	
0.536345	0.209437	6336	
0.002411	-0.269568	10489	
-0.083993	-0.014854	8637	
-0.436873	0.458140	2306	
0.040146	0.592847	5010	
0.247774	0.702111	9629	
0.298422	-0.376374	10061	
-0.801798	-0.091278	5242	
0.844372	-0.437272	4985	
0.151839	-0.288765	2648	
-0.083883	0.232764	5033	
0.422196	-0.771272	8013	
-0.067596	-0.680017	7143	
-0.102239	0.743288	7134	
-0.804384	-0.030187	3058	
0.706312	0.660846	5231	
-0.665544	-0.146550	7788	
0.019346	-0.438339	7812	
-0.841484	0.198243	9547	
-0.662823	-0.118141	6727	
-0.820692	-0.165215	10563	
-0.637330	0.260725	5111	
0.478703	-0.526627	10236	
0.491702	-0.560319	3841	
-0.407421	-0.367960	6899	
-0.405281	-0.168296	2223	
0.012963	-0.948459	4668	
-0.191111	-0.508972	7604	
-0.801785	0.199852	3561	
-0.150065	-0.093919	6286	
-0.485647	-0.733647	10296	
0.653296	-0.327073	994	
