time = 29.1	Re = 1	rotation = 4.63125
0.901761	-0.110384	8233	
0.651949	0.146235	7191	
-0.329335	-0.875139	735	
-0.158810	-0.321950	2373	
-0.633738	-0.525727	4201	
-0.283460	-0.740740	2750	
0.418340	-0.144762	452	
-0.532299	-0.544406	7425	
-0.536999	-0.569605	6979	
0.578127	0.311201	8910	
-0.690298	0.263993	9426	
-0.721421	-0.209280	8707	
-0.099222	0.110492	4674	
-0.058653	0.508070	4218	
0.303002	0.696689	2913	
-0.050518	0.757033	8468	
0.005184	0.078074	1391	
0.415552	-0.807770	1450	
0.583441	0.744000	8588	
0.009105	-0.927030	6530	
0.609641	0.091428	8296	
0.443507	0.576357	10422	
0.157336	-0.593847	8975	
-0.532007	-0.175537	3449	
0.044831	0.535511	7544	
0.393343	0.556580	7655	
0.201977	-0.856302	572	
-0.097940	0.072497	4287	
-0.116734	0.044668	9601	
0.611466	-0.037432	4501	
0.245261	-0.044402	2338	
0.043676	-0.867248	5946	
-0.172345	-0.403064	6034	
-0.272084	0.593517	4446	
0.920980	0.193589	8712	
-0.170222	-0.111991	787	
-0.697111	-0.518486	7350	
-0.506861	0.594131	3459	
-0.499358	0.490381	11203	
0.233693	-0.116264	680	
-0.781712	0.052463	5569	
0.886429	-0.307558	10626	
0.961536	0.000674	1951	
-0.473523	0.149911	10726	
-0.474831	-0.352970	9934	
-0.334288	-0.295955	3966	
0.981472	0.004308	4396	
0.458732	0.534031	1371	
-0.003788	0.073621	795	
0.528430	-0.319807	7864	
0.470489	0.491926	4188	
-0.145096	0.296030	3189	
-0.606223	0.533732	3516	
0.081885	0.459751	9790	
0.585075	0.734408	2307	
-0.525842	-0.338017	4888	
-0.578110	0.556277	3626	
-0.531915	0.103896	8146	
-0.124797	-0.116090	2464	
0.361466	-0.744338	5563	
-0.827981	-0.070679	1413	
-0.797182	0.182005	4547	
0.343897	0.902580	6093	
0.238945	0.468259	2439	
-0.161727	-0.006658	4654	
-0.444804	-0.191012	3369	
-0.774147	-0.263811	5940	
-0.567420	-0.101011	5932	
0.115701	-0.634735	2907	
0.834453	-0.279052	5918	
0.965549	-0.078946	8559	
0.152728	-0.811971	7397	
0.309486	-0.301358	3911	
0.504187	0.146357	4143	
0.280458	0.103080	2005	
0.016149	0.061954	7280	
0.615078	-0.113380	4687	
0.513535	-0.297035	7380	
-0.742662	-0.077648	477	
0.473015	-0.039728	1977	
0.126188	-0.784533	6244	
0.933364	-0.179119	998	
-0.113885	-0.433260	11056	
-0.273293	-0.253146	9411	
0.843694	-0.246921	5978	
0.278003	0.664863	4799	
-0.661816	-0.380569	4390	
0.091184	-0.787903	6302	
0.581960	0.773022	10669	
0.532252	0.401917	10313	
0.452353	0.019438	5916	
-0.652156	-0.567596	9401	
0.441798	0.503287	11284	
-0.097623	-0.827089	8703	
0.618803	-0.239419	9835	
-0.149845	0.700459	7647	
0.199003	0.737361	1701	
-0.519976	-0.136122	4638	
-0.325917	0.020262	2420	
0.295548	-0.901449	7040	
-0.541645	-0.130301	2405	
-0.372690	-0.741318	1548	
-0.062410	0.242253	3002	
0.173841	-0.863181	923	
-0.321179	0.643357	5262	
-0.236925	0.673698	2992	
-0.337596	-0.307851	2834	
-0.429670	-0.055455	5036	
-0.138416	0.300176	3266	
0.394416	0.885376	8963	
0.098835	-0.454316	3016	
-0.233707	0.628448	501	
0.320785	-0.335058	8413	
0.080862	0.568044	10667	
0.629371	0.728557	861	
-0.042944	-0.325945	5469	
0.444295	-0.689753	7091	
0.017562	-0.469977	401	
-0.632672	-0.538481	5062	
-0.670093	-0.586644	5042	
-0.211891	-0.441288	9299	
0.482996	0.115152	5726	
0.459406	-0.068627	665	
0.437098	-0.706612	11031	
-0.228566	-0.764229	1778	
0.265575	-0.934298	4408	
-0.442248	-0.768418	7776	
0.842116	-0.374702	6633	
-0.836485	-0.251508	6653	
0.020925	-0.776477	8726	
-0.235650	-0.564228	10452	
0.366319	0.454733	4228	
0.212523	-0.858261	2075	
-0.205100	0.729759	4948	
-0.720766	-0.182397	5712	
-0.615169	-0.629735	5192	
-0.318321	-0.143717	2578	
0.413310	-0.470651	8188	
0.403928	-0.509607	8431	
0.578693	-0.577310	2222	
0.380678	-0.413232	11213	
-0.394203	-0.321000	7605	
-0.696882	0.193511	5365	
-0.231591	0.290762	1765	
-0.441443	0.326624	2243	
0.390845	-0.897866	8360	
0.872134	0.391883	1601	
0.185556	0.979472	5005	
-0.527493	0.602801	3219	
0.723112	-0.604891	3683	
0.594604	-0.641023	8415	
-0.689569	0.414953	7119	
0.449135	-0.137975	4161	
0.746850	-0.447930	7144	
0.408502	0.560489	7679	
-0.813601	-0.360594	6095	
0.017671	0.467512	2088	
-0.238376	-0.815418	8557	
0.481022	-0.348039	7302	
-0.260542	-0.765246	4116	
0.318234	0.404461	2799	
0.223389	-0.956764	6503	
-0.711734	-0.161968	10062	
0.187000	-0.835851	1776	
0.355209	-0.304674	7348	
-0.182491	0.704165	2140	
-0.123167	-0.850854	9174	
-0.383754	-0.692409	6274	
-0.600208	0.439890	9872	
0.601142	0.193810	8193	
0.579419	0.794431	4082	
-0.265141	-0.296426	6963	
0.388237	0.232494	3601	
0.083043	0.294839	8024	
0.526180	-0.773501	9611	
0.886225	0.239622	9134	
0.259186	0.029650	743	
-0.002084	0.089368	676	
0.104407	0.539103	1349	
-0.724185	-0.345403	4584	
0.481917	-0.667096	3815	
0.485109	-0.320008	5914	
-0.792438	0.152313	6736	
-0.533802	-0.222918	2322	
0.524445	0.532724	6918	
-0.049568	-0.827823	7745	
-0.468291	0.523454	6404	
0.518745	-0.283766	4474	
-0.718909	-0.512626	6239	
0.389801	0.876817	11263	
-0.336559	-0.012602	9267	
0.284672	0.311994	2949	
0.602455	-0.575107	5011	
0.480562	-0.656542	2944	
0.652894	-0.532275	7954	
-0.271356	0.442298	5422	
-0.314073	0.231733	389	
-0.691243	0.241386	6128	
0.474015	0.555080	10047	
-0.706524	-0.114244	9169	
-0.358726	0.653485	5418	
0.241636	-0.569116	2501	
-0.797570	-0.300327	9724	
0.898191	0.184320	9517	
0.572240	0.743393	9816	
-0.299513	0.040038	4841	
-0.626396	0.420485	767	
-0.031895	0.272183	3835	
0.969311	0.097181	6671	
0.249386	-0.525431	350	
0.699872	-0.602486	11073	
-0.681043	-0.454156	5251	
-0.334206	-0.772504	10153	
-0.086184	-0.433507	5147	
0.477561	-0.358062	7302	
-0.304912	0.241950	6283	
0.302263	-0.117926	2633	
-0.106259	-0.951860	3781	
-0.265732	0.733227	1448	
-0.091386	0.547910	11102	
0.587179	-0.176201	10270	
-0.246181	0.154075	1591	
-0.123987	-0.172326	7923	
0.567847	0.415146	3332	
0.069172	-0.469794	1923	
-0.533858	0.562493	3100	
-0.058077	0.749283	8464	
-0.402007	0.595648	8435	
0.085277	0.690422	3298	
0.545991	0.766340	8823	
-0.698344	0.338658	3409	
0.864971	-0.106591	8012	
-0.309550	0.042515	2047	
0.732010	0.620961	630	
0.241088	-0.561327	1995	
0.649858	-0.057938	4537	
-0.652277	0.314068	10141	
-0.450380	-0.725349	10940	
0.306967	0.920358	3483	
0.577118	0.796335	4082	
-0.809146	-0.103025	8046	
-0.198417	0.448576	10533	
0.698177	0.029882	10421	
-0.050821	-0.788637	3075	
-0.025458	0.222199	3304	
0.096014	0.460092	7912	
-0.187869	-0.240597	2144	
-0.059153	-0.588524	10763	
0.459934	-0.670785	7091	
-0.545567	0.595409	4550	
0.656510	0.087526	5257	
0.481313	0.028323	10050	
-0.588992	-0.714797	7947	
0.458776	0.278602	6760	
-0.599177	-0.688675	5804	
-0.706405	-0.041520	9195	
-0.388603	-0.351864	9932	
-0.223523	0.078351	10952	
-0.463805	0.536025	3489	
-0.390348	0.137429	8538	
-0.369635	0.329678	9658	
-0.139075	-0.621377	3702	
0.961001	-0.000081	1951	
-0.194437	-0.768742	3059	
0.671798	-0.580650	6541	
-0.234664	0.700323	1036	
0.606631	0.359401	3629	
-0.447671	-0.838501	1247	
0.025371	0.314770	5340	
-0.125206	-0.239739	6350	
0.573055	-0.578781	3985	
-0.496620	-0.284284	4579	
-0.438965	0.317857	2059	
-0.062192	0.065432	3056	
-0.314904	0.697721	1684	
-0.757944	-0.443992	9966	
0.885669	-0.294888	9640	
0.799446	-0.299545	5025	
-0.102266	-0.619795	3128	
-0.800502	0.072384	6745	
-0.210854	-0.895280	1218	
0.072159	0.166208	2598	
-0.654762	0.204789	4776	
0.243936	-0.584697	3447	
-0.632534	-0.455007	6040	
0.634186	0.063903	844	
-0.255700	0.274897	2658	
-0.478283	0.482648	7871	
-0.313171	-0.802222	7768	
0.667794	0.700057	8150	
-0.384457	-0.832991	7626	
0.345985	0.641486	654	
0.000995	0.702958	8095	
0.876691	-0.135118	6732	
-0.310648	-0.275914	9774	
-0.170373	-0.294597	727	
0.872940	-0.280577	10859	
-0.396898	0.604890	7049	
-0.180351	0.523441	4759	
-0.535440	0.095216	8970	
-0.402190	-0.136033	3652	
-0.135747	-0.949324	10890	
0.715577	-0.469887	7944	
-0.560973	-0.200140	6438	
0.012835	-0.976393	5177	
0.821959	-0.206591	7607	
-0.277982	-0.770768	3150	
0.402113	-0.448251	683	
-0.215083	0.465083	4865	
0.252684	0.683612	2179	
0.478299	0.523758	1371	
-0.286987	0.303515	1928	
0.657544	0.103770	5225	
-0.299617	-0.766239	6256	
0.042819	-0.647743	1207	
-0.193187	0.263209	6874	
-0.672741	-0.587233	790	
-0.741013	-0.015126	9921	
-0.107421	-0.163991	2744	
-0.478148	-0.658268	5071	
0.092661	-0.859291	6201	
-0.854482	-0.218693	6568	
-0.065320	-0.128557	3361	
-0.104608	-0.795837	4335	
0.217568	0.676819	10334	
0.675862	0.720210	4039	
-0.031195	-0.624090	4073	
-0.589035	0.471763	9889	
0.019832	0.433331	4352	
-0.217926	-0.742216	661	
-0.209336	-0.826834	8849	
-0.248184	-0.400704	7412	
0.361193	0.062609	1513	
-0.337536	0.382841	10932	
-0.558137	-0.252813	4510	
0.100909	-0.821643	4118	
-0.310497	-0.540130	2773	
0.538210	-0.661921	6576	
0.590035	0.193229	7791	
0.392121	0.122522	4175	
-0.055808	-0.037000	8441	
-0.436145	-0.481119	845	
-0.726411	-0.257597	715	
-0.798850	0.150623	6736	
-0.067925	0.099951	2968	
0.585353	-0.593635	5067	
-0.030175	0.714727	7392	
-0.326809	-0.182129	991	
-0.315719	0.374795	8635	
-0.678755	0.313484	10283	
-0.081956	-0.046754	949	
-0.724570	0.180155	5345	
0.020950	-0.606360	8784	
-0.201218	0.753971	6534	
-0.626210	-0.470702	6756	
0.584232	0.761721	8588	
-0.047387	-0.907364	2423	
0.026356	0.729740	10288	
-0.731671	0.154599	6168	
-0.043718	-0.905143	1223	
0.002142	0.306404	1753	
0.299109	-0.865538	4880	
-0.436076	0.237856	9057	
-0.423395	0.012220	1322	
0.703929	-0.552736	10305	
0.956085	0.206078	10543	
0.439905	0.596920	5145	
0.236340	-0.804594	1954	
0.363546	-0.484057	7524	
-0.080414	-0.585274	371	
0.697995	-0.504058	8092	
0.649356	0.680354	11319	
0.376905	-0.911119	4191	
0.734457	-0.426098	7991	
0.479617	0.225334	527	
-0.763871	-0.224766	7466	
0.151219	0.651262	2820	
-0.735861	-0.306579	5168	
0.699454	0.061996	614	
-0.670169	0.300933	10141	
-0.538032	0.521902	1007	
0.634349	-0.086544	4607	
-0.415780	-0.258112	10385	
-0.863899	-0.132435	5305	
0.908631	-0.220927	9131	
-0.372137	0.685075	3261	
0.662862	0.734626	6312	
0.733563	-0.616716	1311	
0.788069	-0.503782	5941	
-0.724019	-0.466912	8017	
0.368042	-0.063555	373	
-0.203201	-0.518971	6043	
0.913087	0.009396	9418	
0.090146	0.247382	8085	
0.169286	0.741693	2409	
-0.103070	-0.136029	460	
-0.752910	-0.471913	6535	
-0.809717	0.003334	9454	
-0.455923	-0.449438	1989	
0.593384	-0.711576	5988	
-0.519763	0.139926	1573	
-0.329290	-0.451192	11303	
-0.420913	-0.503925	5652	
-0.566896	-0.050014	5993	
-0.366430	-0.852955	10242	
0.579681	-0.569167	3627	
-0.429018	-0.433226	5083	
0.094252	0.742337	2867	
0.002313	-0.947525	910	
-0.039450	-0.482497	4372	
-0.545214	-0.029742	4072	
0.944949	-0.131996	10610	
0.381830	-0.710852	4750	
0.032467	0.162704	8695	
-0.764175	-0.122988	4303	
0.383642	-0.873706	10022	
-0.422408	-0.040017	4011	
0.831584	0.430672	3651	
0.679300	0.173136	6767	
-0.342967	0.709482	3832	
-0.252206	-0.434993	7516	
-0.099809	-0.122771	439	
-0.191313	0.637309	798	
-0.258583	-0.735483	2549	
0.368901	-0.262447	2980	
0.417728	0.350859	9498	
0.304440	0.205021	4610	
-0.579940	-0.130553	6494	
-0.131014	-0.081325	2304	
0.395745	-0.850603	9824	
0.411494	0.544418	7679	
-0.168136	0.703210	2140	
0.273570	-0.749748	6554	
-0.247021	0.704146	1036	
0.040887	0.299824	8527	
-0.045748	-0.950351	1960	
-0.433200	-0.473222	845	
0.328346	-0.555805	1611	
0.046454	0.573444	8055	
0.763081	-0.460168	6588	
-0.113856	0.749430	8698	
-0.067878	0.728245	8200	
-0.866640	-0.120853	5305	
0.655641	-0.016622	3922	
-0.705800	0.425234	7119	
-0.577276	-0.071486	8805	
-0.811385	-0.246718	8472	
-0.501045	-0.622494	5609	
0.629028	0.133257	5297	
0.472085	-0.724409	5303	
0.063364	0.669392	7977	
-0.593018	0.342109	11119	
-0.798920	-0.007333	9711	
-0.739262	-0.192468	4824	
-0.718993	0.149157	5392	
-0.152684	-0.797032	4545	
-0.760972	-0.308746	6395	
0.454516	0.525921	1616	
0.293427	0.159037	2451	
0.666951	-0.568701	8382	
0.478874	0.533515	4060	
0.306401	-0.729720	1936	
-0.212690	0.754098	6534	
0.822834	0.369803	8264	
-0.559617	-0.148915	4594	
-0.274341	-0.883808	7877	
-0.173682	-0.875068	803	
-0.341575	0.151332	336	
-0.421261	-0.109961	6796	
0.372606	-0.231826	1493	
-0.402493	-0.471341	11093	
-0.739136	-0.428018	8034	
-0.062341	-0.514971	7667	
-0.590179	-0.698410	4917	
0.805283	-0.503514	5941	
-0.147650	-0.579250	10357	
0.322833	0.684503	6270	
-0.813348	-0.056329	1705	
0.803566	-0.314159	5587	
0.959090	-0.080106	8559	
-0.016489	0.375880	8473	
-0.207499	0.209296	4100	
-0.013918	0.196863	5465	
-0.484298	0.591215	4045	
0.251103	0.470351	4734	
0.590338	-0.687905	7403	
0.434622	0.388867	4298	
0.827042	-0.508193	641	
0.181019	-0.308748	8165	
0.338949	-0.319286	8452	
0.342704	-0.742326	6465	
0.308722	0.480714	1565	
-0.100569	-0.348916	1855	
-0.276122	0.259761	4492	
0.625300	0.032665	1840	
0.146434	0.724395	2521	
0.688101	0.100464	9446	
0.929433	0.237908	1365	
-0.488982	-0.353740	10138	
-0.402329	-0.829557	7626	
-0.025839	0.254341	2854	
0.444973	0.545183	1825	
-0.328060	0.001371	2394	
-0.041503	0.044909	6381	
0.390723	-0.272222	5243	
-0.431626	0.294690	3072	
0.683035	-0.628222	9101	
-0.120132	-0.958241	3781	
-0.031692	0.094353	2417	
0.479628	-0.350456	7302	
0.081160	-0.586570	10609	
-0.266442	-0.933291	8025	
-0.117911	-0.833500	9174	
-0.792335	-0.041917	6314	
0.297328	-0.529221	3847	
0.564584	0.279130	5091	
0.665640	0.657208	3611	
-0.371261	0.612975	10898	
0.885886	0.412708	8600	
-0.663949	-0.454049	5662	
-0.466727	0.562856	7816	
0.935328	-0.079440	7328	
-0.098447	0.025267	6321	
0.130801	-0.444768	5060	
0.618098	0.044035	844	
-0.521879	-0.261545	4140	
