time = 22.95	Re = 1	rotation = 3.65245
0.906113	0.072516	7926	
0.041978	0.675821	1027	
-0.193343	-0.914089	5530	
-0.171317	-0.183139	7852	
-0.266203	-0.779138	5794	
0.223309	-0.743979	1683	
-0.368839	0.242876	7207	
0.063817	-0.742418	5075	
-0.006045	-0.770849	9911	
-0.226869	0.594139	4692	
-0.697008	-0.285770	4606	
-0.340964	-0.687519	2450	
-0.098043	0.203908	1594	
-0.255211	-0.505853	7706	
-0.300499	0.670270	9869	
-0.525891	0.531954	9872	
-0.030242	0.069897	597	
0.568189	-0.708360	7084	
0.484433	0.811892	9417	
0.158511	-0.912767	5520	
-0.110944	0.608642	3328	
-0.274370	0.637492	5293	
0.609857	0.076057	6770	
0.395305	-0.359496	3071	
-0.404934	-0.415334	3921	
-0.435682	0.452707	1667	
0.430888	-0.765641	8316	
-0.134390	0.157593	2284	
-0.153996	0.153303	10304	
0.035334	0.632249	1655	
0.055191	-0.310481	5058	
0.315273	-0.806402	3920	
-0.304976	-0.188266	391	
-0.654624	-0.010989	5228	
0.889618	0.308045	4981	
-0.176903	-0.044373	1420	
-0.469897	-0.733715	8731	
-0.748667	0.222583	5352	
-0.702835	-0.088900	6772	
-0.104796	-0.362696	2982	
-0.683663	-0.407515	1005	
0.918613	-0.191305	6907	
0.958625	0.075837	10873	
0.250721	-0.434139	9677	
0.480832	-0.238975	2866	
-0.126337	0.330130	8192	
0.980713	0.039449	8646	
-0.321353	0.582146	6108	
-0.034553	0.065753	597	
0.436249	0.515057	7869	
-0.364384	0.521883	3573	
0.343825	0.175056	5771	
-0.785617	0.190335	6745	
0.160527	-0.348845	8126	
0.473020	0.811094	1514	
0.380159	-0.447028	6564	
-0.774957	0.209645	5892	
0.158595	-0.528401	1177	
-0.135809	0.000564	7364	
0.636735	-0.526216	6637	
-0.724199	-0.421293	7920	
-0.798607	-0.195082	7176	
0.276105	0.925399	5738	
0.029148	-0.417618	10326	
-0.207545	0.092354	1138	
0.466538	0.084036	1646	
-0.544733	-0.623332	5140	
0.271768	-0.496525	6178	
0.628057	-0.081692	4097	
0.879494	-0.042977	3441	
0.968594	-0.018814	6671	
0.486017	-0.663823	3985	
-0.272777	0.334488	5121	
-0.440460	0.234220	8490	
0.230030	-0.119022	301	
0.016148	0.060369	2073	
0.190863	0.633776	8597	
0.306282	0.575815	5215	
-0.471483	-0.608077	2617	
-0.391483	0.255049	8667	
0.518834	-0.594421	3515	
0.946778	-0.083389	8671	
-0.278602	0.159515	2629	
-0.283696	-0.071268	543	
0.879831	-0.007166	6080	
-0.416603	0.542210	7975	
-0.177814	-0.744912	1880	
0.497055	-0.609737	3579	
0.525517	0.812435	11263	
-0.303852	0.555834	658	
-0.441395	0.078747	5283	
-0.393670	-0.771028	8064	
-0.419198	0.453485	8498	
0.272836	-0.779824	4750	
0.502068	0.497059	6630	
-0.624528	0.330701	5275	
-0.361092	0.649550	8481	
0.411240	-0.308444	4279	
0.170917	0.411542	11062	
0.389649	-0.864776	6970	
0.360170	-0.399618	4830	
0.039228	-0.819069	7397	
0.069405	0.261951	4846	
0.405074	-0.780297	8160	
-0.688570	0.198233	10134	
-0.660461	0.256209	2497	
-0.096939	0.354855	5460	
0.442566	0.081877	6536	
0.342568	0.175379	5771	
0.334798	0.909443	6605	
-0.042778	0.462001	3079	
-0.659831	0.093994	3923	
-0.154715	0.449477	10987	
-0.522005	-0.197430	1537	
0.566888	0.778255	2532	
-0.133312	-0.230075	9263	
0.697915	-0.429658	3509	
-0.041284	0.447987	8825	
-0.283136	-0.781154	5794	
-0.475375	-0.754479	7155	
-0.267062	0.159097	2456	
-0.454425	0.141144	4722	
-0.387339	0.246813	7639	
0.684018	-0.470170	1892	
0.254537	-0.740793	4400	
0.318467	-0.917546	6654	
-0.191487	-0.862980	1672	
0.892808	-0.229415	8233	
-0.719757	-0.501448	10315	
0.477645	-0.600069	1155	
0.545616	0.000470	5013	
-0.509282	-0.078326	4110	
0.432050	-0.770187	8316	
-0.615662	0.432290	987	
-0.340071	-0.681368	4927	
-0.379554	-0.794367	7648	
-0.152090	0.275293	6874	
0.592225	0.286018	8543	
0.644852	0.167922	2445	
0.773217	-0.265634	10561	
0.351597	0.526891	852	
0.412321	0.335547	3748	
-0.627886	-0.402735	3317	
0.361589	-0.078013	6308	
-0.157146	-0.579504	371	
0.426675	-0.881380	10849	
0.831859	0.471905	9994	
0.179114	0.980738	1308	
-0.753750	0.270951	10577	
0.789323	-0.515435	1720	
0.751676	-0.446288	6280	
-0.805977	0.037263	9072	
-0.326698	0.336943	4420	
0.845449	-0.210322	8029	
-0.396514	0.510033	5279	
-0.688291	-0.568473	5934	
0.082615	-0.419265	2241	
0.109584	-0.835849	1954	
0.382920	0.534677	1975	
0.200225	-0.769852	3962	
0.013696	-0.415157	7565	
0.255768	-0.948607	4191	
-0.305044	-0.684005	542	
0.460361	-0.719931	6576	
-0.174203	0.446454	2807	
-0.630997	0.346066	5275	
0.187413	-0.834444	8039	
0.141081	-0.761541	5599	
-0.747305	-0.061591	8894	
-0.177923	0.596526	2500	
0.551301	0.814212	2314	
-0.288018	-0.154260	3531	
-0.253576	-0.449913	2276	
0.087967	0.167540	8547	
0.625530	-0.695499	3683	
0.827842	0.399252	11270	
0.212872	-0.137124	490	
-0.052730	0.078281	5072	
-0.433189	-0.370167	2919	
-0.399188	-0.706138	3941	
0.718715	-0.399611	2528	
0.288273	0.573726	2643	
-0.773407	-0.250560	5158	
0.394586	-0.380833	2244	
-0.115687	0.718306	1610	
0.320240	-0.758232	9432	
-0.707466	-0.034773	9995	
0.278048	0.585214	4789	
-0.529700	-0.709353	7776	
0.309530	0.908034	3846	
0.143880	0.411144	3464	
0.290654	0.015331	9828	
0.780530	-0.290995	4548	
0.724181	-0.369466	3176	
0.803240	-0.254692	3700	
-0.206115	-0.543308	10146	
0.374997	-0.120818	3904	
-0.673886	-0.327839	3174	
-0.232549	0.660481	4986	
-0.300991	-0.673815	542	
-0.697387	0.257675	6168	
0.615514	0.126610	7986	
-0.624813	-0.588247	5878	
0.849302	0.348054	976	
0.457073	0.819174	862	
0.105910	0.388439	5764	
-0.757071	-0.063857	8649	
0.089445	0.249334	8786	
0.963109	0.146568	6999	
0.542505	0.298416	2929	
0.788193	-0.481171	6633	
-0.337708	-0.749751	4791	
0.042095	-0.832672	7331	
-0.270227	0.191474	887	
0.409227	0.518182	2769	
0.371259	-0.125113	3686	
-0.361016	-0.305805	3299	
-0.020257	-0.957308	6414	
-0.627831	0.456519	659	
-0.499434	-0.315393	1254	
0.221326	0.618256	2475	
0.246834	0.399133	8884	
-0.122896	-0.054580	9534	
-0.160524	0.663884	501	
0.007804	0.477833	916	
-0.758021	0.167367	5569	
-0.540786	0.505833	9778	
-0.710424	0.111615	9360	
-0.546659	0.382464	7435	
0.434169	0.834588	1012	
-0.773087	-0.114676	4286	
0.859253	0.155047	9003	
0.154289	0.402646	2223	
0.674334	0.683439	9816	
0.604263	0.158178	6771	
0.237956	0.644000	3643	
-0.690691	-0.263161	4606	
-0.110770	-0.841133	9952	
0.248039	0.937794	3906	
0.549268	0.815812	2314	
-0.667000	-0.486019	7295	
-0.081558	-0.521447	3391	
0.331358	0.648082	1685	
0.402886	-0.667619	3752	
0.010575	0.218025	3304	
0.164789	-0.342131	8126	
-0.210909	-0.180869	10125	
0.557579	0.097346	3448	
0.712662	-0.390229	9737	
-0.760268	0.272324	10560	
0.092394	0.671851	6496	
-0.423783	0.202160	4160	
-0.450724	-0.809090	9121	
-0.491612	0.044658	10061	
-0.433781	-0.803172	5442	
-0.355147	-0.644409	2351	
0.428127	0.309073	7716	
-0.007698	0.325009	9501	
-0.713347	-0.002448	9445	
0.401196	-0.119299	7343	
0.054180	-0.517774	8813	
0.572829	-0.139440	9146	
0.958065	0.076148	10873	
0.292583	-0.721527	3821	
0.794834	-0.395870	8131	
-0.647041	0.344600	6987	
-0.074448	0.690021	6360	
-0.350149	-0.883360	6076	
0.121670	0.231565	8085	
-0.114085	-0.105974	10765	
0.771246	-0.262180	10561	
0.462919	-0.253954	1238	
-0.113406	-0.576819	1489	
-0.108677	0.096382	8407	
-0.667521	0.368640	835	
-0.582549	-0.661763	1982	
0.918200	-0.168608	6961	
0.854868	-0.009891	5190	
0.579515	-0.092835	11165	
-0.737112	-0.340585	4358	
-0.039077	-0.917735	9494	
0.044320	0.090951	5605	
-0.538640	-0.480575	1724	
0.634413	0.064677	7181	
-0.152240	-0.762344	3575	
0.012083	0.649637	4444	
0.365786	-0.088208	5924	
-0.676893	-0.144837	10770	
0.008696	-0.855595	7292	
0.616476	0.745738	5035	
-0.208365	-0.892157	3373	
-0.353735	0.595872	9844	
-0.572148	0.372801	6866	
0.883145	0.092513	8027	
-0.239929	0.172241	2343	
-0.184852	-0.177310	7534	
0.909154	-0.120662	8832	
-0.710581	0.135968	9360	
-0.477928	-0.376459	5083	
0.162019	-0.528619	1177	
0.387758	0.339803	1823	
-0.052107	-0.957313	3570	
0.831254	-0.206436	6973	
0.319170	-0.477706	11016	
0.058805	-0.974632	7957	
0.843246	0.103228	5925	
0.155423	-0.793075	7149	
0.527435	0.382313	6962	
-0.211765	-0.533469	603	
-0.411586	0.561295	7400	
-0.284381	0.611372	4386	
0.300720	-0.283846	393	
0.086384	0.674584	7782	
0.127108	-0.801900	8493	
0.613331	-0.139397	3615	
0.354534	0.167938	10112	
-0.483865	-0.751920	7155	
-0.513849	-0.567498	2674	
-0.105395	-0.051518	2728	
-0.024219	-0.803005	8977	
0.366185	-0.780267	6127	
-0.760173	-0.453006	623	
-0.055530	-0.067792	9083	
0.336647	-0.717264	1553	
-0.467721	0.486196	4684	
0.657360	0.737223	3374	
0.592194	-0.062322	11275	
-0.758415	0.002370	5118	
0.242734	-0.264405	583	
0.324316	-0.681182	5678	
