time = 16.25	Re = 1	rotation = 2.58611
0.865468	0.276696	5479	
-0.610285	0.245212	5499	
-0.052111	-0.933523	849	
-0.099002	-0.131004	3659	
0.177876	-0.801391	4565	
0.642212	-0.433423	3177	
0.379386	-0.236439	3852	
0.592568	-0.441512	8480	
0.511466	-0.569691	3607	
-0.622860	-0.114417	3616	
-0.218236	-0.734573	5555	
0.288058	-0.696740	8902	
-0.058579	0.296611	5167	
0.399459	0.318566	4364	
-0.701541	0.209573	446	
-0.748261	0.001732	10688	
-0.092719	0.031500	5346	
0.715877	-0.558853	8640	
0.382843	0.864373	861	
0.318394	-0.870518	8912	
-0.601599	-0.093902	2663	
-0.686598	0.075640	4311	
-0.214691	0.587206	10457	
0.055937	0.609661	2886	
0.455219	0.188514	685	
-0.530364	-0.367228	8564	
0.649405	-0.591983	8968	
-0.100463	0.286427	4713	
-0.088931	0.307898	4771	
-0.606440	0.051079	9986	
-0.146860	-0.444066	5833	
0.578966	-0.644032	10536	
-0.246948	-0.123356	9636	
-0.084966	-0.687596	9769	
0.837830	0.428411	8712	
-0.164099	-0.059971	882	
-0.182049	-0.852253	6826	
-0.729435	-0.284247	5708	
-0.255912	-0.688232	789	
-0.194437	-0.329519	10293	
-0.273533	-0.752911	5071	
0.936756	-0.052288	10626	
0.947909	0.161322	10610	
0.030454	0.581825	7457	
-0.128422	0.569052	1488	
0.327679	0.108955	9176	
0.978219	0.079966	9219	
-0.658475	-0.088932	10176	
-0.089802	0.029002	5346	
-0.481403	0.393782	6233	
-0.592911	-0.249555	2313	
0.262937	-0.166742	6013	
-0.768366	-0.253538	8865	
-0.360903	0.072575	1647	
0.356788	0.868518	2307	
0.418658	0.461865	4500	
-0.764902	-0.246922	8865	
0.416849	0.400804	1803	
-0.217501	0.021698	8170	
0.809345	-0.165273	1892	
-0.445912	-0.710568	6597	
-0.594107	-0.570611	5179	
0.208585	0.943125	2532	
-0.307212	0.235463	2876	
-0.148752	0.280874	6148	
-0.436888	-0.101499	7140	
-0.137563	-0.816031	10604	
0.416412	0.432284	9783	
0.112036	0.671654	6727	
0.849513	0.230675	10260	
0.967363	0.050914	9841	
0.745330	-0.348007	4968	
0.331716	-0.289541	2841	
0.269520	-0.448638	10834	
0.056578	-0.371932	4402	
-0.017616	0.059065	8072	
-0.577346	0.235509	7452	
-0.556046	0.207420	7301	
0.162518	-0.740566	1880	
0.328830	-0.352531	11088	
0.768267	-0.178918	6619	
0.949907	0.028575	4145	
0.236044	0.369562	3677	
-0.248536	-0.025735	3395	
0.838130	0.266769	10537	
-0.674655	-0.120126	8864	
0.408639	-0.635814	3924	
0.761311	-0.196895	6623	
0.469731	0.845807	9574	
-0.605032	-0.197487	1844	
0.436052	-0.050689	5645	
-0.080524	-0.862256	10070	
-0.505784	-0.388805	6652	
0.609959	-0.556666	10197	
-0.343035	0.581376	5506	
-0.627620	-0.340497	9862	
-0.719143	0.181552	4184	
-0.124416	0.551762	9026	
0.311657	-0.063477	10668	
0.491908	-0.811146	3860	
0.155169	0.600902	2379	
0.446472	-0.686321	8493	
-0.032100	0.185505	9990	
0.628381	-0.615163	11233	
-0.569073	-0.452698	883	
-0.587053	-0.414157	552	
0.339899	0.036799	8320	
-0.380992	-0.228054	8633	
0.265471	-0.157098	6893	
0.276225	0.929027	4373	
0.120314	-0.478431	1959	
-0.296017	-0.638280	487	
0.071657	-0.528484	3669	
0.487060	-0.164280	473	
0.503727	0.820367	5552	
-0.025266	-0.134086	1545	
0.819030	-0.032582	3553	
0.193365	-0.414200	475	
0.139260	-0.817387	5463	
-0.245287	-0.857524	2843	
0.205449	0.411985	416	
0.398817	-0.260819	8042	
0.351031	-0.312652	8536	
0.823437	-0.104863	3509	
0.652689	-0.430212	3458	
0.377249	-0.895059	5231	
0.077679	-0.881447	803	
0.920184	-0.052937	10626	
-0.515289	-0.708968	623	
0.753239	-0.142599	988	
-0.371157	0.395078	763	
0.467953	-0.135742	10262	
0.643638	-0.604915	10274	
-0.744029	-0.119291	4102	
0.307226	-0.680231	8553	
-0.108115	-0.874294	8471	
0.233882	0.318410	10762	
-0.300748	0.565716	2650	
-0.090710	0.675152	1884	
0.803201	0.154558	6943	
-0.548711	0.106622	7395	
-0.296403	-0.408002	9270	
-0.003312	-0.748747	542	
-0.301746	-0.304217	2889	
0.547115	0.081352	5628	
0.467025	-0.860736	5170	
0.780618	0.551929	9427	
0.173040	0.982055	8396	
-0.779386	-0.187916	6572	
0.852762	-0.401805	770	
0.856094	-0.176680	5725	
-0.700505	-0.403401	6528	
0.242755	-0.435949	6808	
0.866900	0.085400	5824	
-0.603486	-0.248565	1931	
-0.503098	-0.736332	624	
-0.279977	0.311388	7426	
0.455296	-0.709229	1954	
-0.532268	0.264860	6563	
0.605314	-0.513862	1268	
-0.315891	0.203287	2356	
0.291741	-0.938260	5177	
0.369577	-0.630435	1867	
0.701953	-0.487397	6576	
0.057610	-0.538993	8277	
-0.662122	-0.294556	9169	
0.494930	-0.697584	8039	
0.597550	-0.488180	11266	
-0.462733	-0.604978	5018	
-0.604535	-0.127957	3236	
0.524270	0.831814	977	
-0.226309	-0.159193	4797	
-0.114345	0.438196	3931	
-0.024484	0.102801	2767	
0.726657	-0.589177	9611	
0.731563	0.555090	10816	
0.044930	-0.372872	2982	
-0.152626	0.052760	811	
0.457409	0.168774	10050	
0.089549	-0.802233	4545	
0.822449	-0.004071	3775	
-0.562199	0.147826	6841	
-0.517823	-0.630516	5662	
0.171821	0.603770	5161	
-0.635414	0.341194	443	
0.646383	-0.508970	3815	
-0.323982	-0.657681	2212	
-0.563532	0.179015	7875	
-0.290449	-0.836197	496	
0.229442	0.931743	2553	
0.314870	-0.065537	10111	
0.233233	-0.182996	2513	
0.828140	0.091173	4157	
0.811525	0.052181	10561	
