time = 14.35	Re = 1	rotation = 2.28372
0.838746	0.355570	9938	
-0.701378	0.031190	6630	
-0.014723	-0.933073	4305	
0.133413	-0.068381	10642	
0.262407	-0.769415	3774	
0.704794	-0.344146	4326	
0.503593	0.184781	334	
0.671414	-0.336695	1721	
0.587415	-0.495425	5997	
-0.504762	-0.413748	1256	
-0.025135	-0.738645	9872	
0.392974	-0.633966	10425	
-0.275023	-0.120642	1709	
0.014061	0.472159	5268	
-0.758461	0.043469	2080	
-0.744321	-0.201556	2783	
0.004523	-0.113888	3869	
0.736198	-0.533282	9701	
0.339700	0.880869	1969	
0.343393	-0.860028	9132	
-0.478765	-0.409476	1655	
-0.706587	-0.167510	3125	
-0.401828	0.456443	9524	
-0.244184	0.479922	8561	
0.150825	0.459270	7510	
-0.275032	-0.570997	4692	
0.679548	-0.558762	5891	
-0.287866	-0.146507	5300	
-0.314639	-0.135724	5550	
-0.591263	-0.273347	8597	
0.410155	-0.046225	9865	
0.615518	-0.609874	5377	
0.149692	-0.215265	7125	
0.149017	-0.628506	1125	
0.810537	0.479236	5530	
0.103303	-0.156717	4075	
-0.088991	-0.859110	8444	
-0.636968	-0.466384	8803	
-0.024172	-0.698905	7857	
0.325487	-0.113657	825	
-0.107434	-0.774973	3187	
0.939805	-0.013273	10323	
0.942913	0.191727	9628	
-0.284494	0.416831	8358	
-0.367756	0.408789	4229	
-0.028516	0.328799	8344	
0.977343	0.092992	6227	
-0.578047	-0.371568	10927	
0.005478	-0.108789	6843	
-0.619251	0.214539	8993	
-0.400092	-0.508465	2471	
0.242429	0.257506	10565	
-0.701548	-0.417450	5413	
-0.227525	-0.327684	2335	
0.308964	0.884939	11252	
0.090392	0.580170	3151	
-0.697081	-0.415386	5413	
0.061616	0.536889	3200	
0.005640	-0.239920	5496	
0.835788	-0.059828	5878	
-0.308992	-0.770688	9850	
-0.459417	-0.678727	8434	
0.185680	0.947276	5529	
-0.410757	-0.215899	6224	
-0.319445	-0.168568	4788	
-0.167798	-0.418003	6136	
-0.013234	-0.813369	4850	
0.072392	0.557672	6813	
-0.142430	0.611548	1690	
0.819237	0.333469	5386	
0.966467	0.072666	4929	
0.785991	-0.269527	5875	
0.535446	0.114558	3612	
0.499861	-0.227415	2146	
0.421837	0.099527	8098	
-0.048857	-0.037563	7383	
-0.678360	-0.012952	7655	
-0.651919	-0.084449	1975	
0.284883	-0.686781	6168	
0.566638	-0.051521	2919	
0.804760	-0.048688	5609	
0.949374	0.063020	3779	
-0.271110	0.230823	2838	
0.048069	-0.251235	529	
0.801711	0.370925	8769	
-0.589456	-0.385838	3025	
0.498090	-0.565997	4289	
0.800843	-0.068758	7496	
0.443713	0.859275	5329	
-0.436793	-0.475665	2650	
0.317352	0.350447	3016	
0.006202	-0.858091	7724	
-0.231111	-0.577189	4077	
0.658109	-0.503067	8704	
-0.477750	0.473054	6106	
-0.457296	-0.549438	536	
-0.767829	0.015013	3220	
-0.376741	0.376081	1097	
0.146870	0.309593	5332	
0.505338	-0.802638	6960	
-0.180709	0.507453	1575	
0.506907	-0.641296	8291	
-0.139063	-0.093826	3900	
0.659019	-0.583401	8028	
-0.367785	-0.618544	2415	
-0.390902	-0.596631	10145	
0.060112	0.339711	2718	
0.005997	-0.413144	379	
0.230183	0.262184	9942	
0.254236	0.934766	1290	
0.423428	-0.230268	5542	
-0.027072	-0.661822	5499	
0.370148	-0.316922	5558	
0.539491	0.221561	10146	
0.473625	0.837564	5088	
0.112819	0.014568	11330	
0.826900	0.100459	1548	
0.493239	-0.124937	7227	
0.223820	-0.789848	3554	
-0.163792	-0.871173	8628	
-0.312570	0.190762	4848	
0.560006	0.122602	9420	
0.572403	0.036780	3631	
0.841928	0.007766	9430	
0.712253	-0.343655	4326	
0.385455	-0.891410	9218	
0.136364	-0.869837	4886	
0.924338	-0.002491	982	
-0.413432	-0.768214	9961	
0.788461	0.013593	3728	
-0.567391	0.166389	5196	
0.476156	0.270753	7545	
0.672647	-0.573800	6568	
-0.695448	-0.330013	1749	
0.413180	-0.612930	9803	
-0.029644	-0.874074	9203	
-0.269713	0.198946	2233	
-0.459900	0.439159	5900	
-0.278304	0.587195	10178	
0.767715	0.309809	5832	
-0.559537	-0.252367	2089	
0.159898	-0.391274	7623	
0.159936	-0.704814	6118	
0.162282	-0.328631	411	
0.388370	0.420308	10031	
0.472118	-0.857887	4130	
0.754164	0.587731	1807	
0.171073	0.982207	6774	
-0.728186	-0.358588	5691	
0.862648	-0.381926	817	
0.873824	-0.105736	5786	
-0.590948	-0.554025	3549	
0.495964	-0.192398	5791	
0.857244	0.187872	8471	
-0.420229	-0.505518	851	
-0.413813	-0.786178	10490	
-0.521805	-0.102968	2067	
0.505926	-0.672621	9569	
-0.656928	0.005384	9829	
0.664262	-0.443835	4593	
-0.365326	-0.245092	3316	
0.297147	-0.936455	1739	
0.474574	-0.551192	477	
0.737107	-0.438527	6667	
0.357015	-0.334994	1853	
-0.521164	-0.510810	6566	
0.538844	-0.663575	3940	
0.664634	-0.405647	2721	
-0.257631	-0.699833	9630	
-0.465231	-0.431962	4444	
0.510936	0.839869	8360	
0.199114	-0.177748	11248	
-0.452644	0.140897	8773	
-0.070332	-0.069686	2713	
0.740065	-0.572837	396	
0.678988	0.618331	10460	
0.409911	0.098831	615	
-0.009815	-0.189146	7797	
0.164406	0.452605	8128	
0.194039	-0.771154	9736	
0.824837	0.130858	10427	
-0.615498	-0.181662	2483	
-0.365489	-0.720594	4749	
-0.161429	0.524896	6516	
-0.714492	0.204801	324	
0.693599	-0.449701	6395	
-0.084934	-0.696572	6782	
-0.641014	-0.128495	3276	
-0.200233	-0.856100	5654	
0.201446	0.937359	7725	
0.153892	0.310853	6120	
0.236982	0.239912	9011	
0.811783	0.227989	5204	
0.800830	0.202928	3941	
0.818052	0.236424	6171	
0.205291	0.476760	5423	
-0.047525	-0.389853	8680	
0.047159	-0.730386	4184	
-0.728221	-0.080033	654	
0.509676	-0.502947	1477	
-0.531681	-0.530647	7491	
-0.400711	0.470160	844	
-0.220345	-0.820291	6577	
0.711695	0.579069	8912	
0.289917	0.890423	11132	
-0.067247	0.289272	2666	
-0.302190	-0.693478	5677	
-0.116257	-0.087597	4477	
0.948554	0.223175	4626	
-0.615762	0.129977	6384	
0.877619	-0.292511	3283	
0.206927	-0.782905	9736	
0.475867	-0.681685	9306	
-0.192771	0.284594	2352	
-0.653240	0.058142	11360	
-0.041321	-0.388406	8680	
-0.352631	-0.214091	1096	
0.090410	-0.952955	7836	
-0.764527	-0.216402	2449	
0.534459	0.246041	10921	
-0.669258	-0.051052	4508	
-0.052243	0.282396	2255	
0.055299	-0.185863	7182	
-0.708547	-0.107886	9870	
0.368674	-0.286238	1629	
-0.578961	-0.526182	9912	
-0.713736	-0.267939	1091	
-0.292390	-0.656992	10898	
-0.352168	-0.574710	6289	
0.274381	0.898312	10853	
-0.352988	-0.693645	3261	
0.689838	0.536856	5946	
0.051234	0.313461	1430	
0.580915	0.763608	7040	
-0.451873	0.417258	7834	
-0.656374	0.192484	10812	
0.023111	-0.723647	446	
0.313602	-0.783315	1652	
0.169820	0.954739	5529	
0.509336	0.841066	8360	
-0.171139	-0.795583	4550	
-0.102057	0.462726	7175	
-0.524653	0.468231	7980	
0.778405	-0.162096	8037	
-0.149753	-0.143683	3685	
-0.195067	-0.337020	7468	
0.237337	-0.054519	3883	
-0.591575	0.132327	2564	
0.806738	0.177990	8862	
-0.746248	-0.335627	4592	
-0.694217	0.070272	1371	
0.577176	0.042403	3631	
-0.247624	-0.890041	5987	
0.537411	0.181918	4884	
-0.189070	-0.889750	9378	
0.487917	-0.515061	9445	
0.087180	-0.419587	5644	
-0.396754	-0.053682	511	
-0.145114	-0.693499	3294	
-0.196984	-0.382760	5991	
-0.104341	0.482542	7542	
-0.269677	0.523470	10045	
0.941971	0.193713	9628	
0.736083	-0.284143	6590	
0.888661	-0.086750	4917	
-0.568528	-0.480437	8200	
-0.719573	0.048527	1711	
-0.216708	-0.924234	7726	
-0.107582	-0.039730	9052	
0.058344	-0.108508	606	
0.758659	0.323628	5794	
-0.384284	0.385780	4906	
0.317135	0.458712	8184	
-0.149044	-0.223919	815	
-0.681466	-0.373110	3197	
-0.247434	-0.839521	7460	
0.935036	0.026296	5505	
0.733845	0.445810	1270	
-0.330894	0.485347	11165	
-0.267370	-0.758017	2943	
0.178685	-0.899960	6632	
-0.040088	-0.068607	10691	
0.384621	-0.571680	6335	
-0.289808	0.556043	3687	
0.482551	-0.596711	5708	
-0.653216	-0.180993	8006	
0.109911	-0.353168	7742	
0.123282	-0.667230	2608	
0.393463	-0.756940	6482	
0.538168	0.803475	4511	
0.023594	-0.913976	1505	
-0.669127	-0.268251	2341	
-0.405660	-0.559274	819	
0.773811	0.439748	432	
-0.363999	0.129943	1423	
0.159968	-0.069935	1111	
0.910507	0.131045	9895	
-0.336263	-0.641973	6574	
0.548084	0.238728	10921	
0.067228	0.537870	3200	
0.358866	-0.237589	2442	
0.055911	-0.956794	5942	
0.828984	0.242831	7648	
0.081271	0.567382	6813	
0.118008	-0.969147	526	
0.643146	0.556964	4301	
0.613377	-0.527345	6528	
-0.590715	0.238427	8357	
0.136649	0.483872	9805	
-0.644500	-0.321939	6818	
-0.639680	-0.289606	3156	
-0.387050	-0.274060	2499	
-0.694707	0.079930	1371	
0.586956	-0.560646	7088	
-0.096806	0.617643	5254	
0.346837	0.203656	8661	
-0.180679	-0.870558	8416	
0.256668	-0.692914	6196	
0.043424	-0.167860	4412	
0.501437	-0.622255	9072	
0.660732	-0.555567	5926	
-0.496698	-0.728376	10296	
0.064637	-0.026706	9103	
0.742557	-0.301734	4358	
-0.497429	-0.476542	4792	
0.629658	0.760830	3791	
-0.329326	0.494173	9529	
-0.361416	-0.665642	10504	
-0.022146	-0.357749	582	
0.763641	-0.125742	7425	
0.510196	-0.674745	10373	
0.465012	0.006908	5833	
-0.332087	-0.243357	7169	
0.084623	0.502022	11115	
0.155725	0.566742	9440	
0.763738	-0.326189	7747	
-0.473846	0.317091	7178	
0.861195	-0.027325	1728	
-0.363732	-0.495520	3328	
-0.452567	0.130298	8940	
0.021106	-0.069304	521	
0.001014	0.590271	5841	
0.316003	-0.695864	6242	
-0.401465	-0.708288	4044	
-0.246600	-0.170038	1753	
0.821356	0.195327	7768	
-0.497432	-0.507127	4504	
-0.207245	0.247812	836	
-0.117215	0.471449	5936	
-0.137856	-0.735336	4090	
-0.041684	-0.232904	5536	
0.013967	-0.745890	767	
-0.458653	0.376570	6067	
-0.781646	-0.146961	9304	
0.473676	-0.608585	4926	
0.410356	0.867021	9434	
0.378731	-0.823785	8112	
-0.617283	-0.390867	1022	
0.033265	-0.746208	5021	
0.392747	-0.814531	6733	
-0.112965	-0.044893	2127	
0.629895	-0.664641	7978	
-0.182641	0.464687	6923	
-0.060862	-0.411846	2134	
0.895405	-0.084655	4917	
0.927273	0.311636	10249	
-0.741916	-0.010590	10695	
0.796398	-0.277694	5875	
-0.549639	0.306567	5091	
-0.603905	0.084828	10676	
0.851850	0.170645	10051	
0.392900	0.852955	9511	
0.432123	-0.886324	6856	
0.788106	0.334531	8797	
0.589011	0.010460	4385	
0.099128	-0.785361	6620	
-0.067236	-0.622734	7484	
0.185977	-0.768496	6461	
-0.534419	0.461649	6767	
-0.035615	-0.733954	9260	
-0.387992	-0.644929	1684	
-0.673052	0.111286	4188	
0.083112	-0.413965	6288	
-0.522975	-0.700395	5752	
0.931730	0.098837	1968	
-0.719901	-0.330370	2872	
0.622954	0.768691	3791	
0.840552	-0.460951	4985	
0.909140	-0.225656	1080	
-0.098308	-0.851039	7753	
-0.326946	0.245742	3698	
0.010117	-0.450533	7812	
0.798747	0.445852	3373	
-0.052280	-0.074131	2572	
-0.766182	-0.034208	1507	
0.034440	-0.199880	5425	
-0.287195	-0.837868	8317	
-0.238632	-0.773053	4780	
-0.035337	0.582130	5173	
0.809696	-0.452176	2023	
0.075454	0.532993	3951	
0.050342	-0.435524	9068	
0.043338	0.596037	8163	
0.089265	0.552439	7247	
-0.016598	-0.925877	3451	
0.745200	0.347883	4545	
-0.398573	0.388588	2972	
-0.727813	-0.203396	2579	
0.242609	-0.915278	10506	
0.482248	-0.136623	8104	
-0.104380	0.525187	8782	
0.950484	0.093349	1877	
0.810350	0.129700	9186	
-0.057420	-0.194708	9334	
0.145720	-0.756390	1887	
0.561885	-0.771189	4497	
0.064891	-0.400540	7233	
0.626909	0.695202	3979	
-0.629226	0.328011	8105	
-0.766954	-0.235031	3366	
-0.243251	0.243319	4252	
0.024409	-0.210887	5485	
-0.006743	-0.654636	8657	
0.746365	-0.211180	6735	
0.497217	-0.169812	5996	
0.327649	0.371786	5408	
0.430356	-0.058083	1895	
0.208502	0.545495	805	
-0.083080	-0.257508	11339	
0.629465	-0.695618	10016	
-0.310735	-0.556917	3181	
-0.497504	-0.525848	7585	
0.808941	0.074897	4646	
-0.609780	-0.443539	7494	
-0.082262	-0.088124	7129	
0.178658	-0.933913	2018	
-0.086500	0.573727	8278	
-0.248905	0.592166	9723	
0.592323	0.131520	11273	
0.894307	0.059308	9786	
-0.726824	-0.255899	1717	
-0.597805	-0.426377	7983	
-0.538655	-0.689898	3274	
-0.667499	0.167841	6608	
-0.690756	-0.461224	7746	
0.180155	0.545168	7111	
-0.248107	-0.808597	6161	
0.550347	-0.558200	4303	
-0.629256	-0.241132	9506	
0.846603	-0.201232	9401	
-0.126652	-0.630234	5115	
0.253644	-0.637080	10377	
-0.153827	-0.782838	2221	
0.291013	-0.700764	6878	
0.131522	-0.721606	10141	
0.701149	-0.398555	4584	
0.013107	-0.816126	5046	
-0.499189	-0.445290	4813	
0.471137	0.063320	10567	
0.882800	-0.007637	496	
-0.682814	-0.213510	10334	
0.788810	0.166595	9557	
-0.787464	-0.132084	9304	
0.481911	0.761422	1524	
0.008569	0.559237	2244	
0.089630	-0.918828	1680	
0.350581	-0.816326	7588	
0.197238	-0.328451	3872	
0.152158	-0.377261	6089	
0.552043	0.086985	4840	
-0.382558	0.408568	5217	
-0.089878	-0.844478	7753	
0.143338	-0.424886	677	
-0.186207	-0.891966	9378	
0.904140	-0.292982	9999	
-0.603047	0.071971	10676	
-0.756217	0.027722	9731	
-0.216320	-0.784733	4235	
0.777621	0.385746	8503	
0.957417	0.104617	1877	
0.423652	0.133940	10371	
-0.077731	0.267924	2121	
-0.164833	-0.164910	7101	
-0.552264	-0.537636	7316	
-0.533827	-0.038647	11221	
0.845000	-0.333749	7190	
0.559760	-0.149793	1254	
0.888572	-0.391175	5772	
-0.347100	0.193129	577	
0.365458	-0.324349	5558	
0.829643	-0.004021	10080	
0.116855	0.446620	7017	
0.128174	-0.033476	8650	
0.068798	-0.368163	336	
-0.615123	-0.248121	2820	
-0.690707	-0.267417	8540	
-0.598440	0.370469	9915	
0.856034	0.433940	10890	
-0.228496	0.506784	8140	
-0.019299	-0.918971	3451	
-0.120720	-0.119275	3495	
-0.557886	-0.394733	6496	
0.100474	0.316808	7448	
-0.000195	-0.064572	1934	
0.317451	-0.375041	637	
0.116258	0.512922	9959	
0.862260	-0.346420	11278	
0.038542	-0.964629	2012	
-0.123403	-0.221968	1202	
-0.656669	0.012881	9829	
-0.546352	0.257202	9783	
-0.130839	-0.961275	8716	
0.614389	-0.567841	6645	
-0.079348	-0.787705	3516	
-0.502713	0.363885	7921	
-0.290561	-0.536155	2692	
0.388379	0.849309	9511	
-0.306025	-0.648367	6341	
0.831103	0.514247	1903	
0.310512	-0.730957	10577	
-0.326861	-0.656312	5418	
0.911867	0.228760	735	
-0.248504	-0.192137	3825	
0.405027	-0.254973	3369	
-0.560136	-0.324669	10175	
-0.199847	0.511984	6282	
-0.567195	-0.393136	6496	
-0.419650	-0.429107	10716	
0.790113	0.330990	8797	
0.789773	-0.280759	5875	
-0.756554	-0.015068	3557	
-0.579168	-0.452642	7757	
0.827711	-0.070468	8510	
-0.570362	0.146635	2209	
0.853491	-0.358463	11063	
-0.061654	-0.178802	8088	
-0.768727	0.019948	3220	
-0.531445	-0.326102	4074	
0.789314	0.463927	3272	
0.571738	0.689766	3594	
-0.103417	-0.926515	771	
0.215758	-0.933842	9224	
-0.143478	-0.711473	3294	
0.010972	0.278893	5227	
0.553310	-0.068511	9356	
0.650723	0.620623	9797	
-0.155485	-0.633774	5124	
-0.106150	0.598063	9728	
-0.010130	0.300588	8601	
-0.044482	0.478669	10217	
0.305951	0.038281	8354	
-0.706385	0.072492	1371	
0.287981	-0.605658	10355	
0.390306	-0.239511	3378	
0.292340	-0.722945	8333	
0.238978	-0.343999	1322	
-0.137374	-0.925840	10205	
-0.629235	-0.472987	8727	
-0.239502	-0.114957	1313	
0.503413	0.308842	1489	
-0.291556	0.502243	7981	
