time = 25.95	Re = 1	rotation = 4.12992
0.908446	-0.015873	9353	
0.460618	0.526623	487	
-0.261547	-0.897565	7787	
0.151411	0.261874	10524	
-0.469898	-0.680595	6378	
-0.013236	-0.784696	6717	
0.212219	0.513134	3612	
-0.240407	-0.723233	4673	
-0.280749	-0.731950	2900	
0.201212	0.646068	2370	
-0.741518	-0.010675	9918	
-0.592535	-0.480545	5291	
0.128721	-0.135936	6509	
-0.464015	0.099880	4094	
-0.026945	0.745098	6491	
-0.321699	0.678968	3607	
0.018012	-0.073023	1140	
0.497747	-0.759731	6861	
0.535740	0.779104	8807	
0.086609	-0.922806	9495	
0.385195	0.542271	4320	
0.055646	0.711396	11095	
0.503697	-0.322510	7875	
-0.061325	-0.583703	444	
-0.435297	0.193212	7571	
-0.094687	0.640477	4443	
0.324613	-0.817104	9348	
0.134535	-0.093203	811	
0.154843	-0.077300	1843	
0.502935	0.414542	9522	
-0.215997	0.155600	10488	
0.187847	-0.846576	573	
0.271109	0.325881	10974	
-0.552860	0.333512	10993	
0.906596	0.252646	1361	
0.168731	0.090825	3047	
-0.595356	-0.635041	6027	
-0.658815	0.418068	2616	
-0.665210	0.216508	3844	
-0.139067	0.269015	2362	
-0.764937	-0.182633	5692	
0.905047	-0.247418	3785	
0.960723	0.039713	8674	
-0.373944	-0.453043	6676	
0.115465	-0.549502	11157	
0.332400	-0.042858	3504	
0.981227	0.022602	4397	
0.030047	0.687033	9520	
0.025108	-0.068149	635	
0.621869	0.082361	5085	
0.003139	0.661927	8100	
-0.134238	-0.422756	10352	
-0.719783	0.366070	1892	
-0.386638	-0.052222	3808	
0.531203	0.774345	8807	
-0.034051	-0.623295	4074	
-0.701755	0.388310	6619	
-0.421456	-0.441285	7616	
0.124766	0.068409	8244	
0.516911	-0.644974	5229	
-0.793934	-0.251268	8706	
-0.818539	-0.010279	9453	
0.310269	0.914664	1963	
-0.374509	0.064214	4925	
0.196898	-0.026067	10923	
0.188064	-0.418638	10495	
-0.685333	-0.453672	5285	
-0.242020	-0.584169	2167	
0.467884	-0.419790	7484	
0.865665	-0.158146	5825	
0.967583	-0.047650	10686	
0.335585	-0.752785	5604	
0.395921	0.331428	7605	
-0.009771	0.544805	4773	
-0.269169	-0.009222	8732	
-0.011516	-0.061955	904	
0.570787	0.312609	9045	
0.592456	0.138084	7299	
-0.665605	-0.357522	1704	
0.128289	0.536772	1139	
0.345707	-0.711504	3832	
0.941543	-0.129404	10044	
0.343128	0.155394	4924	
0.271918	0.178545	11094	
0.870441	-0.123967	6733	
-0.119968	0.685668	3746	
-0.464920	-0.619564	3155	
0.317318	-0.722439	1937	
0.554581	0.792900	3850	
0.094462	0.660153	8270	
-0.025339	0.490406	3648	
-0.534705	-0.681470	1755	
-0.059251	0.637921	1207	
0.099656	-0.823362	4604	
0.660625	0.124398	6109	
-0.439258	0.555443	1162	
-0.110508	0.742875	8697	
-0.046894	-0.566684	8055	
0.194961	-0.273307	8566	
0.345041	-0.883641	7858	
-0.124348	-0.586718	2149	
-0.162423	-0.810212	5813	
0.007499	-0.273723	1881	
0.297376	-0.828121	9124	
-0.557546	0.448149	7188	
-0.502644	0.499089	10701	
0.336224	-0.059613	8380	
0.120331	-0.429082	3566	
-0.139270	-0.423131	2622	
0.365035	0.897860	4626	
0.444607	0.048705	5740	
-0.524696	0.404268	4941	
0.451541	0.238809	10152	
-0.414551	0.304055	1622	
0.599164	0.753640	8954	
0.098483	0.306862	4507	
0.591059	-0.568042	5012	
0.427005	0.014802	9162	
-0.475967	-0.684778	10139	
-0.580316	-0.676705	4901	
0.334385	0.121189	3010	
-0.047461	0.512214	1404	
0.145147	0.531177	2384	
0.578187	-0.595865	5068	
0.030342	-0.789395	8803	
0.293190	-0.925981	4407	
-0.319010	-0.826730	6271	
0.871538	-0.299963	10625	
-0.787375	-0.380540	6229	
0.276455	-0.719069	2147	
0.328696	-0.423440	4499	
-0.291679	0.399323	8128	
0.330009	-0.819753	7897	
-0.445733	0.607790	10487	
-0.596594	-0.464271	4310	
-0.505455	-0.721823	453	
0.289922	-0.057159	2250	
0.613773	-0.123307	6433	
0.616890	-0.199659	1051	
0.697312	-0.426015	6638	
0.567545	0.019481	6650	
0.303581	-0.294751	2997	
-0.720151	-0.105495	9171	
-0.271385	-0.446768	9980	
-0.549191	-0.150975	4237	
0.409624	-0.889453	8060	
0.852628	0.432764	4985	
0.182291	0.980128	3843	
-0.665959	0.444211	3875	
0.759066	-0.559070	5181	
0.683522	-0.545011	10306	
-0.772389	0.226881	4333	
0.286342	0.502847	3535	
0.806826	-0.327885	6820	
-0.053692	0.663824	1398	
-0.757970	-0.467903	8509	
-0.413166	-0.024823	3137	
-0.057793	-0.844757	896	
0.599418	0.073547	8805	
-0.016563	-0.801815	7692	
-0.358158	0.089864	6609	
0.240230	-0.952682	5110	
-0.584171	-0.461577	4310	
0.334917	-0.787207	8449	
0.445482	0.278154	5658	
-0.453987	0.560051	1130	
0.039615	-0.856741	399	
-0.110084	-0.777020	2871	
-0.718390	0.195586	6195	
0.292008	0.604251	5123	
0.565720	0.804239	3850	
0.263403	0.242120	7035	
-0.295696	0.245605	7198	
-0.081676	-0.236923	5896	
0.579419	-0.734426	10852	
0.860027	0.321835	10904	
-0.244068	0.024859	7879	
0.034920	-0.079441	10522	
-0.415319	0.226460	2317	
-0.595412	-0.547152	738	
0.619935	-0.540409	4967	
0.583237	0.123159	6762	
-0.806467	-0.053128	8289	
-0.049055	-0.593800	4433	
0.205783	0.718214	542	
0.148706	-0.812460	7398	
-0.650373	0.262496	5288	
0.587574	0.156678	6765	
-0.633439	-0.616830	7500	
0.350191	0.893350	1555	
0.217512	-0.253444	9692	
-0.289467	-0.172925	3042	
0.709384	-0.436102	7114	
0.624174	-0.520926	4967	
0.744025	-0.394824	1577	
-0.520175	-0.017340	3811	
-0.215357	-0.482255	1921	
-0.734078	-0.043227	1472	
0.100879	0.713807	4744	
-0.589793	-0.432905	2128	
-0.569987	0.476596	9771	
0.543797	-0.273093	6191	
-0.725957	-0.450270	8130	
0.876831	0.268777	6514	
0.516797	0.783022	8807	
0.196020	-0.247909	6015	
-0.732464	0.182854	10647	
-0.029632	-0.287017	4855	
0.966392	0.122804	6664	
0.545587	-0.172856	3063	
0.748486	-0.540856	3451	
-0.534698	-0.626150	8347	
