time = 44.05	Re = 1	rotation = 7.01062
0.751009	-0.512616	1406	
-0.575077	-0.321025	2235	
-0.622520	-0.695616	1600	
-0.193887	-0.092819	10868	
-0.730298	0.362452	7149	
-0.732209	0.257641	3260	
0.281318	-0.444113	8057	
-0.362742	0.667891	2636	
-0.544048	0.549502	7495	
-0.579219	-0.248317	1626	
0.494888	0.553584	3841	
-0.014267	0.767594	4857	
0.104715	-0.206658	9063	
-0.019075	0.568918	2919	
0.524501	-0.530135	6492	
0.735681	-0.143411	10486	
0.089070	-0.230337	8102	
-0.052685	-0.909531	6164	
0.771733	0.544118	10044	
-0.374243	-0.847893	8304	
-0.589465	0.159475	3918	
0.012701	-0.724536	2388	
0.280939	0.551828	7911	
0.107251	-0.608849	4920	
0.038184	0.558198	10616	
-0.455186	-0.441077	10822	
-0.436507	-0.764005	5890	
0.049597	-0.106337	9052	
-0.033054	0.152572	9271	
-0.560635	0.260743	3403	
0.009717	-0.404866	972	
-0.616923	-0.607619	10639	
-0.148514	-0.241312	10004	
0.341648	-0.593352	1910	
0.937591	-0.079484	1745	
-0.026428	0.289586	7832	
-0.856008	0.116440	7459	
0.581834	0.522359	6246	
0.699655	0.006509	6782	
0.037403	-0.437111	973	
-0.024981	0.799482	8090	
0.752282	-0.561604	10338	
0.945399	-0.175068	11349	
-0.476545	-0.135582	4019	
0.330985	-0.493021	2416	
0.339288	-0.052238	729	
0.978335	-0.078228	9383	
-0.273845	-0.622174	2445	
0.061771	-0.177476	3111	
-0.449604	0.463460	7124	
-0.471523	-0.432191	4097	
-0.308645	0.014906	6893	
0.353387	0.731811	6723	
0.015560	-0.503446	1823	
0.790448	0.503794	999	
0.582253	-0.093462	7525	
0.417963	0.689114	7466	
-0.184342	-0.548488	1305	
-0.172199	0.334376	4798	
-0.533748	-0.632706	8045	
-0.497793	0.672957	8703	
-0.154728	0.816621	6502	
0.502552	0.824346	1361	
-0.008474	-0.498269	7245	
-0.018862	0.253071	720	
-0.433448	0.131201	8676	
-0.566630	0.593450	7106	
0.349207	-0.502988	2455	
0.048651	0.669602	7109	
0.483496	-0.740223	8768	
0.943824	-0.218743	8979	
-0.688831	-0.450131	4157	
-0.168714	-0.449916	3743	
0.313518	0.410436	957	
0.286168	-0.063570	10266	
0.024200	-0.075662	5816	
-0.595556	0.206236	4693	
-0.240949	0.607729	4731	
0.145432	0.746060	5018	
0.469845	-0.050707	8043	
-0.760035	-0.210731	660	
0.863919	-0.396488	9055	
0.321358	0.041360	7939	
-0.251429	-0.059107	7744	
0.508396	-0.722062	533	
