time = 37.25	Re = 1	rotation = 5.92837
0.848745	-0.329303	3275	
0.148797	-0.665261	9305	
-0.498658	-0.788900	4145	
-0.308064	0.013977	4484	
-0.811811	-0.071973	6526	
-0.724764	-0.274222	3752	
-0.268685	0.474555	2015	
-0.735329	0.135897	8902	
-0.767648	0.025019	5576	
0.186363	-0.635498	8543	
-0.099032	0.743680	3138	
-0.602987	0.476488	2466	
0.122750	-0.042770	4030	
-0.122716	-0.468343	10050	
0.732471	0.077376	2415	
0.611135	0.431482	9872	
0.094599	-0.080694	7337	
0.151196	-0.896966	1255	
0.689728	0.644777	7836	
-0.213419	-0.901321	6218	
-0.158202	-0.591589	4742	
0.665909	-0.253827	1399	
-0.609764	0.134571	9540	
0.357078	0.397145	7390	
-0.182177	-0.447246	1977	
0.460838	-0.503272	9075	
-0.170464	-0.862409	4085	
0.085605	-0.003842	3891	
-0.025040	0.089011	949	
-0.264405	-0.550430	2662	
0.051395	-0.300039	10808	
-0.356974	-0.788479	8012	
-0.187265	-0.182673	339	
0.613793	0.210469	10511	
0.939373	0.057080	6993	
-0.113882	0.217411	2013	
-0.839866	-0.203703	1185	
0.127920	0.772892	6157	
0.353617	0.604182	2497	
0.038759	-0.302984	6079	
-0.529012	0.602271	1336	
0.825887	-0.447918	2895	
0.957597	-0.087936	4729	
0.523278	-0.109595	2171	
0.221080	0.493336	8460	
-0.051205	-0.350333	5256	
0.980823	-0.036758	5110	
0.570117	-0.410046	6375	
0.076484	-0.062047	10643	
-0.465452	-0.406051	7864	
0.417492	-0.544699	6580	
-0.154603	0.375627	10981	
-0.097883	0.807599	5958	
-0.416914	0.196484	2847	
0.702410	0.620579	6614	
0.011375	0.604298	6765	
-0.037630	0.806196	5940	
0.503005	0.204717	5097	
-0.208881	0.218577	5863	
-0.164472	-0.811167	5766	
-0.755139	0.362316	7615	
-0.549035	0.624042	5456	
0.433305	0.862637	4697	
-0.412468	0.273566	8427	
-0.062411	0.176837	6883	
0.475831	-0.097907	688	
-0.792183	0.211644	10996	
0.322118	0.461037	3063	
-0.641458	0.031664	625	
0.685468	-0.560765	10088	
0.957275	-0.149798	5232	
-0.378692	-0.730542	4157	
0.060624	0.446768	7137	
-0.457090	-0.208317	10931	
0.321323	-0.357557	7505	
0.052945	-0.043572	2602	
-0.271602	-0.563981	3687	
-0.508483	-0.307859	5965	
-0.489006	0.593904	5555	
-0.496119	0.167930	3391	
-0.484415	-0.622609	858	
0.904586	-0.293207	766	
0.079204	-0.382202	8312	
-0.334776	0.206639	10075	
0.705705	-0.533484	6271	
0.686235	-0.128121	1846	
-0.711885	0.280597	1880	
-0.515394	-0.594023	3408	
0.647370	0.718436	6355	
0.289823	-0.607600	7376	
-0.445002	0.308574	8909	
-0.822967	-0.244928	5303	
0.338190	-0.576514	8999	
-0.564360	-0.601511	1276	
-0.229120	-0.626046	4590	
0.615189	0.348456	10379	
0.713803	0.208631	3427	
0.432410	0.279836	1435	
-0.320936	-0.100314	8565	
0.144079	-0.937972	3690	
0.378733	0.380294	6933	
-0.728585	-0.367936	3985	
0.164674	0.035281	3216	
-0.196538	-0.857318	3441	
0.493390	0.517699	6641	
0.565982	0.424810	8213	
-0.003006	-0.375340	2981	
0.292419	-0.449324	7482	
-0.137885	0.370983	11068	
0.471447	0.846364	9218	
0.274426	0.330322	5644	
0.618862	0.241533	5185	
-0.129399	0.503472	6806	
-0.007719	-0.538699	4454	
0.698838	0.661250	7836	
-0.176231	-0.116898	2283	
-0.089225	-0.817209	7089	
0.369031	0.195223	2997	
-0.815170	-0.109556	6465	
-0.819307	-0.338829	7966	
-0.038508	-0.335572	4252	
-0.491559	-0.027614	9781	
-0.473041	0.264662	1003	
-0.065824	-0.829834	6647	
-0.699826	-0.348078	3099	
0.182052	-0.954234	6975	
-0.688070	-0.549351	1127	
0.742121	-0.550713	11117	
-0.871236	0.061393	572	
-0.598496	-0.478910	4559	
0.024930	0.551958	1917	
-0.324022	-0.363870	8418	
-0.145985	-0.871525	6080	
0.505653	0.557061	8305	
-0.557111	0.522853	11112	
-0.797502	-0.359600	5653	
-0.291086	-0.114217	6014	
