time = 20.6	Re = 1	rotation = 3.27844
0.897289	0.162828	9895	
-0.208162	0.624147	3974	
-0.148705	-0.921313	2829	
0.214884	-0.011837	8463	
-0.122267	-0.803791	3986	
0.359009	-0.686599	8272	
-0.427803	-0.275117	2689	
0.239298	-0.697960	10574	
0.157236	-0.746380	1887	
-0.452783	0.451521	2306	
-0.535082	-0.523735	8554	
-0.127301	-0.733716	4090	
-0.140125	-0.215684	1078	
0.209679	-0.426743	4722	
-0.454302	0.578034	1570	
-0.642315	0.400291	1284	
-0.014469	-0.078465	9442	
0.608974	-0.674125	6135	
0.442152	0.834294	9824	
0.200612	-0.904010	6632	
-0.373635	0.484739	4742	
-0.456248	0.525080	9194	
0.418599	0.455099	4256	
0.616319	0.002435	8562	
0.101378	-0.465394	8667	
-0.620008	0.226778	8543	
0.492069	-0.727989	6418	
-0.072006	-0.228473	1068	
-0.068663	-0.240176	1174	
-0.252699	0.555154	4702	
0.329569	0.178765	2982	
0.388964	-0.773083	5721	
0.296645	-0.123542	5679	
-0.558125	-0.377095	9367	
0.866840	0.368733	6076	
0.141856	-0.105728	470	
-0.359991	-0.785812	2789	
-0.797843	0.037636	5848	
-0.598804	-0.399231	1399	
0.436343	0.099427	1297	
-0.526736	-0.585793	8343	
0.928439	-0.144613	1212	
0.955655	0.112335	3779	
0.550283	-0.133033	9035	
0.566804	0.213946	10243	
-0.411050	-0.179861	9887	
0.980152	0.055979	4299	
-0.512164	0.436057	8019	
-0.010515	-0.077089	10035	
0.082157	0.613586	3320	
-0.561744	0.336119	7122	
-0.232141	0.221630	1993	
-0.821611	0.025747	9317	
0.480646	0.146634	3946	
0.425433	0.835338	4306	
0.597175	-0.195106	5421	
-0.815957	0.043450	7323	
0.454631	-0.331927	5337	
0.076881	-0.136018	4005	
0.707526	-0.434613	7176	
-0.609140	-0.569483	4604	
-0.732143	-0.384301	5691	
0.252842	0.931623	11272	
0.476702	-0.091411	4609	
0.021898	-0.247226	7462	
0.089748	0.435753	4954	
-0.388523	-0.716792	5604	
0.528385	-0.271906	3887	
0.591829	0.305807	8898	
0.883330	0.068659	2843	
0.969168	0.008316	3850	
0.572571	-0.593060	8046	
-0.521484	-0.150645	4459	
-0.506794	-0.253729	10869	
0.036400	0.277238	2162	
-0.052587	-0.033146	2073	
-0.114654	0.612516	5254	
-0.052962	0.590825	8110	
-0.247029	-0.702497	9630	
-0.480670	-0.249325	8715	
0.618265	-0.496799	4374	
0.950482	-0.041884	2885	
-0.153858	-0.313211	4983	
0.205867	-0.180708	9636	
0.878584	0.108548	7776	
-0.580388	0.384290	10769	
0.012421	-0.750208	9649	
0.600008	-0.514427	6301	
0.500898	0.827284	4511	
-0.515512	0.387928	8948	
-0.245867	-0.390798	8669	
-0.281730	-0.811078	5304	
-0.612303	0.222022	8443	
0.372985	-0.736153	4156	
0.197125	0.636299	5213	
-0.727495	0.107776	7385	
-0.502326	0.550862	3842	
0.589942	0.125452	6143	
-0.395250	0.120179	7908	
0.415038	-0.852832	999	
0.602536	-0.081067	5083	
0.159623	-0.800110	1275	
-0.220536	-0.113325	7070	
0.467089	-0.744848	7995	
-0.744797	-0.063114	8321	
-0.740457	0.006552	9731	
-0.465356	-0.136725	9644	
0.039844	0.413879	885	
-0.234373	0.218624	1993	
0.313355	0.916679	2034	
-0.443135	0.201897	11122	
-0.651042	-0.255912	8933	
-0.502960	0.162754	5972	
-0.142107	-0.499587	8346	
0.538148	0.797675	5316	
0.209538	0.046114	8300	
0.762575	-0.318861	7747	
-0.454096	0.168798	10645	
-0.145012	-0.808259	4550	
-0.385237	-0.798852	10490	
-0.141948	-0.307566	5331	
-0.368663	-0.353830	3417	
-0.459444	-0.263387	10754	
0.747677	-0.372421	7458	
0.383125	-0.681661	6269	
0.332778	-0.912403	1739	
-0.107595	-0.873950	8628	
0.907682	-0.171698	6207	
-0.628835	-0.607045	6200	
0.592236	-0.494581	5997	
0.348866	0.430187	10995	
-0.191089	-0.459872	11021	
0.490779	-0.734293	6752	
-0.714446	0.276999	5376	
-0.119503	-0.727670	4090	
-0.282521	-0.828088	8161	
-0.296657	-0.230534	7437	
0.300600	0.556279	2501	
0.444753	0.491714	2907	
0.819326	-0.124370	7295	
-0.053892	0.556445	3977	
-0.145634	0.395051	9421	
-0.409066	-0.603063	1147	
0.108389	0.357772	4013	
0.206861	-0.510309	6291	
0.436229	-0.876680	8590	
0.806393	0.514033	5530	
0.177191	0.981008	4057	
-0.806045	0.115886	7116	
0.808093	-0.486380	10882	
0.793991	-0.372937	791	
-0.805180	-0.156164	9233	
-0.564079	-0.113652	7953	
0.870259	-0.108347	5808	
-0.582310	0.322047	2445	
-0.604463	-0.652461	9408	
0.496619	-0.089249	7734	
0.208593	-0.814374	4068	
0.008440	0.593775	8163	
0.325587	-0.723373	10577	
0.472917	-0.087025	4609	
0.264537	-0.946175	4435	
-0.075133	-0.719481	443	
0.532634	-0.668959	10538	
-0.513135	0.155693	7898	
-0.731238	0.139999	6569	
0.273951	-0.808739	5139	
0.286198	-0.715537	9631	
-0.688485	-0.330415	2339	
-0.422761	0.457123	844	
0.538837	0.822241	5663	
0.282896	-0.117671	2355	
0.293610	-0.280656	5917	
-0.140848	-0.048749	4423	
0.652314	-0.670765	10016	
0.783752	0.480127	3373	
0.060728	0.272818	9752	
-0.005100	-0.109008	3228	
0.073765	-0.467310	9747	
-0.229496	-0.762153	2943	
0.779074	-0.285760	6720	
-0.078879	0.575818	7377	
-0.682810	-0.445361	4564	
0.617827	-0.051865	1613	
-0.297777	0.657184	2743	
0.419067	-0.707936	6944	
-0.636363	-0.348073	1806	
-0.076725	0.586187	6840	
-0.432338	-0.766281	3240	
0.281129	0.916647	11252	
-0.408211	0.111539	3564	
-0.132146	0.234105	8983	
0.824908	-0.167455	6597	
0.785253	-0.243625	3438	
0.840301	-0.133651	6921	
0.206385	-0.469182	10007	
0.203787	0.359521	5276	
-0.489167	-0.555685	5076	
-0.416960	0.561469	6334	
-0.058655	-0.707462	8308	
-0.766218	0.044613	3206	
0.398847	0.481534	329	
-0.504358	-0.685468	1955	
0.810251	0.432354	1554	
0.409024	0.842486	4306	
-0.461174	0.027675	9172	
-0.702937	-0.321730	2339	
-0.208521	-0.093151	4399	
0.959254	0.171679	2819	
0.179102	0.548104	9410	
0.813043	-0.439872	8255	
-0.185795	-0.788621	4235	
0.151945	-0.816271	1275	
-0.209198	-0.304320	310	
0.034385	0.596261	7273	
0.205797	0.357134	4918	
0.275675	-0.227426	1794	
0.005290	-0.957236	5181	
-0.717076	0.322771	1974	
-0.072325	-0.524023	10721	
-0.100597	0.603789	6190	
-0.386100	0.093218	10712	
0.098013	-0.078076	4196	
-0.367805	0.570322	7728	
-0.404621	0.248396	3454	
-0.794606	-0.035838	2082	
-0.657857	0.363174	3074	
-0.727162	-0.171699	10437	
-0.685031	0.148053	1164	
0.388860	0.855128	10443	
-0.709796	-0.349071	2872	
0.828544	0.288386	7648	
-0.415940	0.088472	3677	
0.643959	0.711343	10337	
0.357258	0.500418	4369	
-0.052385	0.647041	10760	
-0.522766	-0.516431	8554	
-0.002263	-0.843561	6858	
0.228257	0.942513	1290	
0.536952	0.823701	5663	
-0.524829	-0.626321	8280	
0.322935	-0.366046	1604	
0.070249	0.691488	6781	
0.519333	-0.583986	5708	
-0.158088	-0.144312	3040	
0.465442	0.160997	3055	
0.266422	-0.029537	7131	
0.285909	0.476771	8419	
0.776298	-0.267787	5251	
-0.810573	0.123471	7116	
-0.168344	0.632449	5037	
-0.425828	-0.305009	3392	
-0.392610	-0.836442	1451	
-0.292729	-0.410893	10888	
-0.364390	-0.833686	1351	
-0.099853	-0.696941	11203	
-0.112605	0.413615	5645	
-0.347023	-0.154871	9191	
-0.664891	-0.309571	3020	
0.242658	0.367029	4998	
0.405944	-0.322444	5574	
0.564944	0.286053	3148	
0.955030	0.113179	3779	
0.420554	-0.654570	5569	
0.828756	-0.326577	8483	
-0.740391	0.149425	737	
-0.288087	0.621140	4139	
-0.314165	-0.895871	2035	
-0.203991	-0.056894	8310	
0.125390	-0.026796	5577	
0.817774	-0.117608	7295	
0.566945	0.201439	10253	
0.245402	-0.486649	8146	
0.003918	-0.179869	5280	
-0.751136	0.204202	6825	
-0.482031	-0.731556	10296	
0.927814	-0.116711	1212	
0.852368	0.132681	6826	
0.521248	0.336976	4902	
-0.617411	-0.523689	11111	
0.012841	-0.917431	3451	
-0.079607	-0.038416	2275	
-0.260480	-0.637989	5293	
0.478683	0.434759	1207	
0.023171	-0.764269	4558	
-0.255364	0.576640	6434	
0.132358	0.360357	8126	
-0.522193	-0.459616	1757	
0.104266	-0.846311	7990	
0.591581	0.765053	5109	
-0.149548	-0.902047	9227	
-0.523638	0.463390	9996	
-0.698595	0.146599	649	
0.867812	0.206726	1011	
-0.144795	-0.293702	3189	
0.227949	-0.022796	9839	
0.918255	-0.051368	4917	
-0.739407	-0.136012	724	
-0.043068	-0.535944	3201	
0.456280	-0.332170	5337	
-0.205628	0.334099	3864	
-0.026921	-0.958063	1310	
0.859013	-0.090698	9402	
0.558835	-0.241664	3238	
0.071958	-0.973661	2012	
0.815252	0.260978	8064	
0.275669	-0.756827	4332	
