time = 42.65	Re = 1	rotation = 6.7878
0.757327	-0.503894	6957	
-0.440478	-0.503620	850	
-0.582477	-0.729627	7040	
0.035303	-0.227012	8714	
-0.753655	0.326262	5251	
-0.765541	0.196292	3790	
0.449423	-0.222022	9599	
-0.426776	0.605030	1567	
-0.580855	0.503205	8707	
-0.459361	-0.454813	2649	
0.342409	0.657838	10663	
-0.150923	0.728656	9426	
0.195573	0.061426	2595	
-0.281456	0.393453	9621	
0.569500	-0.472871	9675	
0.771343	-0.047694	3155	
0.213112	0.038897	8299	
0.002846	-0.908090	1506	
0.747072	0.578273	3330	
-0.322079	-0.868285	8640	
-0.665736	-0.022879	8123	
0.176184	-0.667972	2987	
0.030441	0.597567	7301	
0.306506	-0.448296	5865	
-0.243518	0.418291	1714	
-0.253275	-0.579604	1499	
-0.354060	-0.804211	6127	
0.099472	0.033810	6367	
-0.135512	0.000043	5632	
-0.649095	0.119489	4790	
0.369740	-0.081079	1331	
-0.541649	-0.676509	1017	
0.179914	-0.204601	1734	
0.431884	-0.491452	2306	
0.940473	-0.060993	9816	
-0.279090	0.029010	10118	
-0.868219	0.071151	1560	
0.465693	0.630453	5600	
0.711710	0.170921	2179	
0.394152	-0.070426	7156	
-0.140559	0.769585	3144	
0.755431	-0.557395	9427	
0.947544	-0.166587	11319	
-0.336256	-0.395911	10892	
0.454003	-0.334739	3452	
0.267142	0.269580	3998	
0.979007	-0.073052	3879	
-0.056880	-0.660076	4941	
0.160075	0.025546	4573	
-0.532135	0.355375	7138	
-0.277640	-0.576384	1896	
-0.190248	-0.276877	4065	
0.223726	0.776494	4235	
0.325372	-0.249299	4098	
0.765127	0.542677	1101	
0.635254	0.130546	2661	
0.287908	0.749429	2943	
0.095391	-0.530486	8782	
-0.373737	-0.083255	6216	
-0.428484	-0.707944	5563	
-0.525027	0.644145	5765	
-0.232426	0.783795	4332	
0.478726	0.838324	5089	
0.307978	-0.269891	3207	
-0.235635	0.032757	877	
-0.488422	-0.195441	8219	
-0.591818	0.562811	6528	
0.460838	-0.360346	5197	
-0.161077	0.607408	2305	
0.502786	-0.722678	10639	
0.945485	-0.213158	5552	
-0.614061	-0.553451	6278	
0.157327	-0.402232	8969	
0.029544	0.497984	1621	
0.207820	0.245026	5059	
0.075173	0.011042	5295	
-0.674338	0.055760	8737	
-0.371282	0.474581	980	
-0.016642	0.742618	4184	
0.460255	0.260583	3386	
-0.725980	-0.338703	3412	
0.866530	-0.391829	8295	
0.158540	0.307300	6121	
-0.054157	-0.268846	558	
0.526100	-0.704985	4274	
0.259472	-0.633096	4139	
-0.349460	0.665579	4102	
-0.746787	-0.288718	2912	
0.683575	0.684276	5171	
-0.385261	-0.512058	6337	
0.549432	-0.058130	841	
-0.865709	0.036124	934	
-0.374467	-0.504415	4426	
-0.751436	-0.359967	9174	
-0.676609	-0.188566	10917	
0.681488	-0.258479	2128	
0.675297	-0.339126	4635	
0.100984	-0.504156	9114	
0.337294	-0.182755	961	
0.063567	-0.946397	7837	
0.292172	-0.459540	6639	
-0.829704	-0.019864	6502	
0.115460	0.102239	6704	
-0.377355	-0.794227	10274	
0.747318	0.021185	2383	
0.720422	-0.152080	7385	
0.176366	0.316014	8375	
-0.351754	0.279677	5561	
-0.215311	-0.266108	7657	
0.511145	0.823075	8060	
-0.077433	-0.425584	3911	
0.503346	-0.447810	7191	
0.434998	-0.260236	6663	
-0.532743	0.205856	5593	
0.737952	0.617632	6415	
0.010463	-0.131117	6174	
-0.372178	-0.731507	10783	
-0.301068	-0.331488	2215	
-0.784290	0.271207	7920	
-0.881528	-0.135211	7155	
0.344362	0.201718	6793	
0.293945	0.395447	9780	
0.541982	0.137385	4571	
-0.334559	-0.760415	9851	
-0.794713	0.086822	5609	
0.138160	-0.961408	6356	
-0.799780	-0.377665	8503	
0.634052	-0.669589	8080	
-0.810936	0.330945	6622	
-0.785675	-0.067279	6274	
0.576115	-0.154705	2320	
-0.131560	0.470350	6959	
-0.324215	-0.821478	8160	
0.756936	0.167590	2783	
-0.078421	0.732399	7315	
-0.870623	-0.135856	5793	
0.261313	-0.208107	3816	
-0.431592	0.465734	2701	
-0.560610	0.362389	2156	
-0.220404	-0.787329	4236	
0.074535	0.555597	3939	
-0.541843	-0.074938	2135	
0.369045	0.625971	5262	
0.520678	-0.004946	8620	
-0.060145	-0.546161	3396	
0.303211	-0.931092	1568	
0.930962	0.220239	2247	
0.200531	0.976124	6773	
0.359266	0.716938	4747	
0.527338	-0.781688	10807	
0.062483	-0.871991	5029	
0.096525	0.799141	3516	
0.535634	0.161459	9940	
0.284980	-0.823063	6431	
-0.139958	-0.631023	6086	
-0.882484	0.134959	4879	
0.464675	0.178828	8007	
-0.781156	-0.330814	8762	
-0.319465	0.507392	9519	
-0.809328	0.031981	5071	
0.180362	-0.329056	6308	
0.146171	-0.971485	6356	
0.029176	0.722478	9778	
-0.469000	-0.715447	7060	
0.521454	-0.157842	9498	
0.737341	-0.122897	2413	
-0.692466	-0.505984	400	
-0.714690	0.318622	3331	
0.487992	0.569796	4948	
-0.614679	-0.236076	9076	
0.632812	0.752270	4407	
-0.468670	-0.007144	420	
0.201880	-0.336024	463	
0.017154	0.173404	4153	
0.255717	-0.899801	9640	
0.911789	-0.123450	5762	
0.376071	-0.071085	10310	
0.267359	0.065224	5730	
-0.173424	0.443509	4095	
-0.562255	0.566766	6301	
