time = 19.45	Re = 1	rotation = 3.09541
0.890055	0.182488	9353	
-0.379433	0.546558	9041	
-0.122992	-0.926901	1012	
0.099888	0.172863	7890	
-0.041765	-0.823693	6151	
0.473778	-0.615492	1684	
-0.289642	-0.456850	6021	
0.378350	-0.639791	3925	
0.287196	-0.714653	7316	
-0.562478	0.284718	7453	
-0.505255	-0.563062	5117	
-0.014468	-0.764901	1091	
0.117415	-0.245546	4718	
0.396631	-0.261768	9292	
-0.565162	0.467762	8480	
-0.697190	0.270664	768	
0.071559	-0.041501	2443	
0.651832	-0.632470	6861	
0.435808	0.838949	1299	
0.243454	-0.894440	6529	
-0.511977	0.326195	3413	
-0.570017	0.391899	6022	
0.339328	0.557604	3650	
0.514987	0.188369	4111	
0.327032	-0.362972	2963	
-0.627457	0.041000	10481	
0.554686	-0.681811	9961	
0.165519	-0.195368	7253	
0.172711	-0.203916	7369	
-0.427694	0.440273	3918	
0.031921	0.404319	5494	
0.463009	-0.732377	8038	
0.240104	0.190729	10624	
-0.501921	-0.444696	8215	
0.864280	0.372196	7952	
0.156965	0.077527	470	
-0.333024	-0.805234	799	
-0.779501	-0.048587	8364	
-0.557934	-0.447446	1670	
0.162604	0.451340	11130	
-0.504686	-0.615014	7003	
0.930916	-0.116829	10625	
0.953798	0.121689	8558	
0.493006	0.109338	8404	
0.458669	0.336914	2322	
-0.204560	-0.453654	909	
0.979572	0.061212	4349	
-0.602723	0.275088	5500	
0.071099	-0.037980	2443	
-0.105381	0.642139	8563	
-0.616162	0.152689	5254	
-0.300328	-0.043827	1298	
-0.806693	-0.047510	6737	
0.287536	0.371036	7575	
0.417373	0.841069	2885	
0.587875	0.008984	3145	
-0.801896	-0.034512	6737	
0.527335	-0.112050	7390	
0.174033	0.003326	5150	
0.751388	-0.343294	5675	
-0.597902	-0.584411	7801	
-0.714782	-0.403930	7886	
0.243017	0.934848	2024	
0.357535	0.208219	4131	
0.227158	-0.130194	5372	
-0.171052	0.449866	1923	
-0.354979	-0.747181	9317	
0.559468	-0.053299	3044	
0.524766	0.382381	8204	
0.873895	0.104387	8030	
0.968533	0.018657	9218	
0.644826	-0.511330	5789	
-0.357402	-0.336861	9848	
-0.390462	-0.391153	9472	
-0.206836	0.214376	586	
0.010139	-0.061163	2073	
-0.306638	0.557989	2079	
-0.259442	0.554573	9086	
-0.162005	-0.751440	3972	
-0.352086	-0.405587	7898	
0.684998	-0.391684	3580	
0.950066	-0.023258	10122	
0.126655	-0.362416	5867	
0.251828	0.087510	1718	
0.868047	0.140615	6752	
-0.644810	0.224840	9763	
0.142292	-0.750490	2142	
0.671442	-0.409977	1558	
