time = 4.65	Re = 1	rotation = 0.739912
0.678320	0.607676	647	
0.181047	-0.632014	9744	
0.198508	-0.911815	6272	
-0.114180	0.187392	8170	
0.724974	-0.373627	7089	
0.644453	0.458924	3015	
0.070075	-0.438807	7030	
0.486446	0.573508	4530	
0.714557	0.325659	1081	
0.581312	-0.275476	7181	
0.681776	-0.302983	4838	
0.753322	0.153877	3206	
0.109793	0.096786	3734	
0.358952	-0.319605	10631	
-0.209979	-0.706150	1650	
-0.088598	-0.744529	5678	
0.028602	0.247286	5510	
0.869204	-0.266762	6957	
0.167667	0.929070	10444	
0.551042	-0.744274	11004	
0.624948	-0.118413	9587	
0.167344	-0.670265	5358	
0.055341	-0.597227	1899	
0.269214	-0.462214	1198	
0.224496	-0.420658	7175	
0.669600	0.024883	8309	
0.857513	-0.201592	6229	
0.156038	0.084405	2598	
0.173995	0.070090	1860	
0.552914	-0.284595	7834	
-0.241424	0.131692	9636	
0.837859	-0.226954	6917	
0.261563	0.260722	3434	
0.526087	0.434570	4704	
0.699466	0.630539	5738	
-0.077448	0.242236	5784	
0.346580	-0.791044	4885	
0.012653	-0.780835	3458	
0.713072	-0.095644	4223	
-0.135719	0.218519	302	
0.554361	-0.553156	6377	
0.922166	0.181052	2307	
0.912469	0.305516	4134	
0.475911	-0.211512	5586	
0.374030	-0.390685	8461	
-0.170195	0.282139	2740	
0.970712	0.146764	5184	
0.451947	-0.487292	8653	
0.011965	0.241683	1174	
0.230574	-0.573064	7696	
0.632305	-0.175353	7807	
-0.165515	0.245472	1219	
-0.179453	-0.789090	4043	
-0.403307	-0.277308	5553	
0.113388	0.930444	6971	
-0.394599	-0.477980	7058	
-0.154984	-0.788737	3829	
-0.063569	-0.542870	7371	
0.334133	0.185873	6211	
0.651170	0.523477	8504	
0.241926	-0.793517	5667	
0.119065	-0.808823	5011	
0.076678	0.962261	2035	
-0.450236	0.049657	4381	
0.315791	0.117162	10423	
-0.381908	0.251262	5740	
0.549370	-0.600622	6828	
-0.216344	-0.536039	2723	
-0.425440	-0.499892	8100	
0.587741	0.659029	355	
0.954730	0.166332	4631	
0.756800	0.353464	10603	
0.110822	-0.414690	2971	
-0.577926	-0.068443	2111	
-0.270047	0.113664	6847	
0.026556	0.055500	7019	
0.363513	-0.507368	10477	
0.504800	-0.329981	9524	
0.762757	0.017173	1464	
-0.278347	-0.426031	1404	
0.489564	0.629346	8803	
0.926633	0.215507	8588	
-0.398511	0.049662	419	
0.422999	0.187927	6837	
0.553667	0.686407	6707	
0.384783	-0.565013	5837	
0.728405	0.265840	2844	
0.493140	0.623805	8803	
0.349033	0.901916	4136	
0.620069	-0.195265	7122	
0.269995	-0.349826	664	
0.447473	-0.732258	5918	
0.653800	0.158635	5596	
0.832709	0.065114	6412	
-0.284238	-0.612444	5507	
0.459350	-0.538384	1819	
-0.235796	-0.708195	3140	
0.472369	-0.248980	1264	
-0.096396	0.305080	10048	
0.636340	-0.703224	10043	
0.192838	-0.501185	2619	
0.815607	-0.113238	5290	
0.026126	0.185401	4259	
0.849113	-0.235461	6917	
0.515034	-0.498814	11090	
0.513785	-0.489774	10999	
-0.035489	0.343344	2717	
-0.517861	-0.179847	9822	
-0.182051	0.233099	2250	
0.157837	0.955749	2489	
-0.155371	-0.427704	6183	
0.692301	0.128526	1616	
-0.504787	-0.259519	5174	
-0.443125	-0.373248	11179	
0.365840	0.890012	6473	
-0.071353	-0.010904	368	
0.515379	0.645373	7105	
0.067568	-0.410790	885	
0.691773	-0.445292	8045	
0.203376	-0.862670	9202	
-0.469717	-0.098790	2630	
-0.197338	-0.457199	8886	
-0.159252	-0.454674	9781	
0.623288	0.560497	7608	
0.669212	0.434731	3366	
0.466922	-0.851515	5152	
0.495587	-0.727837	5978	
0.890515	0.247748	1002	
-0.010356	-0.871886	7459	
0.337395	0.694916	6579	
0.557805	-0.119095	1803	
-0.185322	-0.474878	11134	
0.852997	-0.235904	6084	
0.007329	-0.753187	4046	
0.729868	0.227487	2048	
0.367740	-0.793446	4885	
-0.392584	-0.229249	6236	
-0.042725	-0.626245	6232	
-0.412513	-0.529450	7330	
0.332935	0.749699	10778	
0.618472	0.039919	1793	
-0.403870	-0.318013	7855	
0.744031	-0.016626	4310	
0.093011	-0.350453	1956	
-0.478573	-0.377114	6706	
0.527745	-0.824816	9477	
0.661285	0.690763	5534	
0.161655	0.983998	3934	
-0.205734	-0.775913	2426	
0.919670	-0.209398	3690	
0.821460	0.318012	7592	
-0.003513	-0.805410	4224	
-0.409240	-0.356615	8720	
0.659407	0.576327	8768	
0.610369	-0.249444	8050	
-0.064875	-0.885814	8251	
-0.284987	0.288744	4000	
0.808108	-0.244606	7539	
0.462998	-0.381137	9529	
0.762948	0.273575	3500	
-0.497265	-0.082421	5420	
0.348558	-0.918574	1031	
0.638446	0.394326	4673	
0.860391	0.035783	6592	
-0.552923	-0.162242	4385	
0.359258	-0.623423	5274	
0.813012	-0.269947	9718	
0.675596	0.408815	2449	
0.532208	-0.522241	4103	
0.623703	-0.144343	6483	
0.465781	0.865792	7958	
-0.068627	0.253420	9347	
-0.246378	0.297049	3694	
-0.034330	0.161023	1455	
0.847565	-0.396654	10069	
0.473020	0.787106	1282	
-0.334746	0.020268	825	
0.233354	0.221427	5300	
0.228811	-0.414892	5936	
0.713933	-0.358292	5692	
0.504612	0.656669	10997	
0.572849	-0.195319	6480	
0.257961	-0.764027	7120	
0.106979	-0.538589	3396	
-0.284917	-0.669674	1609	
0.820974	0.147585	8513	
0.695180	-0.173813	1670	
0.529234	-0.291725	6764	
0.190784	-0.858120	10305	
0.071537	0.956089	1970	
-0.066065	0.319425	8834	
-0.310592	0.080963	4183	
0.475018	0.689531	10018	
0.405301	0.709697	7398	
0.509763	0.676186	352	
-0.027656	-0.515901	3596	
-0.380326	-0.307858	8001	
0.717417	-0.195546	3074	
0.073268	-0.692973	11202	
0.532955	0.501338	2236	
0.276435	-0.689321	6604	
-0.016742	-0.612090	1000	
0.267940	-0.805576	7115	
0.512407	0.761022	9495	
0.090532	0.932065	9612	
-0.347309	0.083199	4133	
0.471066	-0.590166	6167	
0.009278	0.188969	8088	
0.927969	0.297414	4373	
0.471628	-0.339208	6657	
0.923674	-0.050605	2862	
0.699868	-0.412095	6681	
0.802725	-0.229281	5948	
-0.296423	0.191279	2930	
0.425322	-0.423829	3131	
-0.357112	-0.319318	8932	
-0.165663	-0.335093	1053	
0.224743	-0.930461	5180	
-0.218455	-0.748096	1936	
-0.515389	-0.315602	4555	
0.426257	-0.444161	2662	
-0.372594	0.033063	5981	
0.238014	0.248160	5854	
0.193146	-0.647634	9164	
-0.260166	-0.401798	915	
0.111978	-0.767188	3188	
0.007476	-0.741528	7817	
0.568032	-0.441774	1570	
0.616530	-0.283139	7191	
0.083564	0.935529	9612	
0.364106	-0.685542	858	
0.356020	0.796814	3595	
-0.223361	0.222585	1166	
0.473691	0.834456	10342	
0.098429	-0.593753	7273	
0.096458	-0.642640	7047	
0.714913	-0.179370	995	
0.707454	-0.461906	5766	
0.075166	0.966774	2035	
0.464660	0.866614	7958	
0.421784	-0.695584	3176	
0.433009	-0.239112	1868	
-0.425437	-0.570166	7764	
0.529302	0.586373	3073	
0.111720	0.189586	7101	
-0.332013	-0.312886	2847	
-0.210191	0.023328	5788	
0.549087	-0.163257	7178	
0.423670	0.698841	3549	
-0.260480	-0.766655	6554	
0.167748	-0.632521	8658	
-0.225257	-0.446052	6808	
-0.004931	-0.923836	7308	
-0.226911	-0.457716	7731	
0.102078	-0.903814	7084	
0.522595	0.504075	2236	
-0.535618	-0.130321	11311	
0.284786	0.073655	7833	
0.665662	-0.267769	9714	
-0.455489	0.105264	5188	
0.353027	-0.353290	9732	
-0.014168	-0.588921	8947	
0.910707	0.309091	4527	
0.610934	0.503640	4167	
0.846352	0.285848	9914	
0.262096	-0.684417	4309	
0.037500	-0.683764	6405	
