time = 44.7	Re = 1	rotation = 7.11407
0.732514	-0.537274	7294	
-0.627356	-0.232830	7191	
-0.633275	-0.687589	1509	
-0.204642	0.033848	10648	
-0.698247	0.416241	4849	
-0.701398	0.327014	7126	
0.123632	-0.465501	1924	
-0.307211	0.676518	1478	
-0.489521	0.586764	11266	
-0.621979	-0.145063	2306	
0.549621	0.521591	4245	
0.002010	0.760687	1783	
-0.043349	-0.240222	5826	
0.085010	0.550641	2384	
0.462327	-0.570513	3427	
0.713378	-0.225175	2130	
-0.069837	-0.251643	9264	
-0.048156	-0.909292	647	
0.781585	0.530894	3605	
-0.376613	-0.848629	3147	
-0.542259	0.268182	8110	
-0.015504	-0.715335	6818	
0.373103	0.540020	8005	
0.015692	-0.583299	11214	
0.141657	0.554333	9400	
-0.535802	-0.378110	8910	
-0.449675	-0.761611	1332	
-0.028875	-0.120978	869	
0.068188	0.152422	9512	
-0.493944	0.355425	7044	
-0.234603	-0.347062	10656	
-0.642089	-0.587305	6610	
-0.263510	-0.119051	1333	
0.257432	-0.604541	798	
0.935405	-0.102102	1785	
0.154123	0.252247	2144	
-0.847672	0.165621	5138	
0.625787	0.484182	3331	
0.693965	-0.091727	2497	
-0.227740	-0.400644	3124	
-0.015111	0.793746	2954	
0.739394	-0.577739	10205	
0.942533	-0.189788	10287	
-0.501416	0.001137	9732	
0.208024	-0.516151	2948	
0.276953	-0.186617	9095	
0.977730	-0.085455	8590	
-0.334971	-0.622451	10090	
-0.061326	-0.191346	4936	
-0.356711	0.512186	3847	
-0.548778	-0.366544	8215	
-0.260267	0.151671	7487	
0.375587	0.732036	5140	
-0.144932	-0.490050	742	
0.801245	0.487651	3714	
0.546374	-0.211263	4475	
0.448546	0.682969	7496	
-0.288777	-0.549945	5350	
0.041564	0.365101	2459	
-0.565983	-0.614788	5030	
-0.460523	0.691276	6310	
-0.140822	0.810872	10019	
0.505259	0.823237	3751	
-0.169155	-0.493580	2187	
0.138312	0.222019	11207	
-0.359609	0.256030	3963	
-0.524419	0.623281	7091	
0.235206	-0.528190	2724	
0.091959	0.664922	9526	
0.459317	-0.751207	9961	
0.941000	-0.230487	10819	
-0.720270	-0.407071	5948	
-0.333368	-0.415639	3748	
0.435209	0.339514	9100	
0.211364	-0.187865	2481	
-0.027362	-0.076689	8637	
-0.542775	0.307055	10347	
-0.148589	0.598723	2850	
0.162229	0.748940	2450	
0.428503	-0.186163	2318	
-0.778186	-0.141700	5713	
0.855981	-0.413036	5942	
0.303332	-0.104116	8931	
-0.240520	0.078600	435	
0.483172	-0.735020	10490	
0.079259	-0.698164	8095	
-0.228743	0.722295	5613	
-0.782936	-0.090782	5636	
0.707230	0.660122	10966	
-0.599973	-0.235240	7181	
0.246025	-0.383114	8149	
-0.846992	0.138697	8711	
-0.592559	-0.217828	6688	
-0.803107	-0.196267	8045	
-0.655199	0.107551	8402	
0.576389	-0.409168	8308	
0.584112	-0.457939	1007	
-0.312385	-0.515269	8269	
-0.217194	-0.453993	9200	
0.038723	-0.948394	5534	
-0.001484	-0.588709	444	
-0.807055	0.121728	722	
0.016131	-0.166060	3900	
-0.473103	-0.747730	4069	
0.688176	-0.195364	6118	
0.626765	-0.328441	360	
0.321078	-0.101536	6972	
0.040604	0.501604	5703	
-0.249428	0.172690	6789	
0.535058	0.808252	3406	
-0.432475	-0.142746	8952	
0.350043	-0.569208	10582	
0.122379	-0.484047	2906	
-0.286022	0.440795	503	
0.763027	0.586591	5772	
-0.100186	0.040259	777	
-0.517618	-0.650162	4751	
-0.398114	0.111579	1348	
-0.735226	0.364966	6637	
-0.885965	-0.037958	6753	
0.199548	-0.269006	6879	
0.477235	-0.003236	1339	
0.363712	-0.285469	8451	
-0.471520	-0.696516	1541	
-0.745244	0.234313	3408	
0.125998	-0.963264	5178	
-0.840608	-0.265651	6695	
0.610358	-0.690845	8956	
-0.778308	0.392523	7550	
-0.757315	0.120651	9632	
0.352043	-0.405881	6250	
0.304991	0.499949	3921	
-0.414807	-0.785943	2277	
0.751664	-0.049091	6242	
0.093929	0.752608	1769	
-0.874588	-0.028436	6753	
-0.284646	-0.280284	10762	
-0.243237	0.589486	2079	
-0.407451	0.508966	4276	
-0.363080	-0.747487	5440	
0.443191	0.420922	3466	
-0.270838	0.335497	2881	
0.579375	0.461298	3976	
0.131838	-0.381942	7811	
-0.438148	-0.413377	5196	
0.295910	-0.933514	5171	
0.938767	0.180338	1595	
0.202618	0.975832	3482	
0.520491	0.625882	7295	
0.509098	-0.793738	4307	
-0.006722	-0.878355	2611	
0.236704	0.784778	8862	
0.387486	-0.265844	7349	
0.227675	-0.842820	11162	
-0.439834	-0.526843	6660	
-0.863660	0.206339	8131	
0.290146	-0.284144	2887	
-0.822310	-0.181893	5766	
-0.083825	0.618487	8880	
-0.771667	0.181959	5954	
-0.334893	-0.315094	4329	
0.139066	-0.972629	6400	
0.236771	0.714536	1163	
-0.583031	-0.633709	6592	
0.234186	-0.424899	10403	
0.654056	-0.300036	4308	
-0.769120	-0.377182	9590	
-0.639822	0.429058	8577	
0.653471	0.377485	3138	
-0.604775	0.109001	10481	
0.645579	0.741542	9336	
0.209703	0.424999	420	
-0.320887	-0.376190	3942	
0.122296	-0.079648	4682	
0.229199	-0.907481	1282	
0.900233	-0.176728	6710	
-0.230691	-0.345622	7121	
-0.058665	-0.305266	8024	
0.263880	0.517617	8000	
-0.484465	0.631996	1553	
-0.461889	-0.695075	7224	
0.028754	0.626971	3128	
-0.092311	0.808604	7106	
0.212475	-0.526016	2948	
0.173659	-0.710996	6407	
-0.794399	-0.219822	2295	
0.691370	-0.120290	2738	
-0.143657	0.598615	4346	
-0.874651	0.089466	5824	
0.575562	0.767734	2778	
-0.066977	-0.442719	11062	
0.276210	0.121065	6847	
-0.234996	-0.810259	7761	
-0.511869	-0.647460	4751	
-0.094456	-0.844935	8792	
-0.466267	0.205399	5670	
0.391444	-0.034574	3694	
0.568755	0.488833	3442	
-0.000639	-0.718868	5056	
0.401536	0.623401	5004	
0.743462	0.044389	9803	
0.149194	0.644850	4690	
-0.718176	0.453388	8217	
0.885348	-0.236466	9826	
0.795372	0.495481	3714	
-0.309134	-0.126049	2868	
0.596156	0.485483	3499	
0.037936	-0.133505	9567	
0.973747	-0.029177	5650	
0.484067	0.373268	3238	
0.393746	-0.835768	4881	
-0.640298	0.495849	3627	
-0.830695	-0.016606	6943	
0.340257	0.016413	3123	
-0.104676	0.615612	10458	
0.383050	-0.067093	7839	
0.238955	0.442599	1407	
-0.322226	-0.902335	2249	
0.756156	0.189525	6157	
-0.473304	0.230249	2957	
-0.432579	0.437059	10241	
-0.267073	0.108998	762	
-0.153496	0.235263	8425	
-0.359446	-0.619570	10422	
-0.433508	-0.159883	6257	
0.620595	0.483157	3331	
0.689278	-0.270173	7315	
0.710863	-0.095777	2742	
0.104380	-0.678956	7366	
0.769689	0.539836	1634	
0.372008	0.704138	3728	
0.555062	-0.672037	6126	
-0.302274	-0.249302	10112	
0.847949	0.449212	5169	
0.238336	0.618123	3232	
-0.649962	0.041928	10178	
0.647872	0.347520	3486	
-0.844031	0.003092	6913	
0.449404	0.859988	4299	
0.642724	0.744262	9336	
-0.391664	0.715534	6526	
-0.109719	0.501851	4219	
-0.564162	-0.440058	3271	
-0.773531	0.095668	8332	
0.048946	-0.202407	3040	
-0.243256	-0.462634	9084	
0.158408	0.344893	1978	
0.496024	-0.216521	2620	
-0.535850	-0.626392	6412	
0.464406	0.677423	8510	
-0.645403	-0.146647	1930	
0.454648	-0.114756	7038	
-0.834375	-0.398241	11000	
0.452360	0.258601	4708	
-0.861958	-0.292789	7926	
0.510113	0.520778	11017	
-0.356769	0.240191	2151	
0.151082	0.104350	3047	
0.703912	-0.081092	2742	
0.323820	0.411887	4063	
-0.441975	0.220321	10262	
0.578262	0.151447	8805	
0.941308	-0.193156	10287	
-0.740115	0.235666	3408	
0.182424	-0.870927	6371	
0.715508	-0.159820	6128	
-0.354909	-0.629293	5758	
-0.662284	-0.681407	10677	
0.087447	-0.065457	3163	
-0.198284	0.094210	10449	
-0.387899	-0.732037	5191	
0.053713	-0.568992	10074	
-0.474574	-0.338799	1305	
-0.045269	-0.151748	2211	
0.752400	0.139392	4289	
-0.855056	0.186446	5918	
0.726340	-0.586416	10205	
0.272545	-0.811467	1777	
0.577123	0.127580	9521	
-0.150074	0.795079	8977	
-0.607807	-0.690428	6164	
0.158924	-0.184758	1068	
0.679059	0.127295	5318	
-0.029999	0.655757	8563	
-0.396354	0.657147	3607	
-0.622646	0.097693	9448	
0.234415	-0.305454	1623	
0.627404	-0.258367	8545	
-0.830856	-0.197789	5190	
0.778535	0.574066	4216	
-0.740318	-0.539294	976	
0.093346	-0.702818	7763	
0.314662	-0.614012	506	
0.615764	-0.638566	8394	
-0.187614	-0.453661	343	
-0.223851	0.101873	7461	
0.659065	-0.637557	5987	
0.719097	-0.067743	1804	
-0.535466	0.058908	9802	
-0.255135	-0.568053	2379	
0.352083	0.305811	5995	
-0.344451	-0.895339	2249	
0.094412	-0.854917	9951	
0.396650	-0.417357	7112	
-0.104773	-0.970980	6605	
0.324209	-0.785165	1955	
-0.798134	0.109367	865	
-0.003375	0.638852	3169	
-0.357536	0.353745	9805	
0.211919	-0.673468	7647	
-0.272153	-0.659381	10590	
0.411772	0.175800	5561	
-0.639411	-0.187768	5225	
-0.802342	0.104274	865	
0.205125	0.646648	6453	
-0.316132	-0.014153	2422	
-0.887742	-0.052266	6753	
0.273867	0.714798	8615	
-0.160967	0.215374	6611	
-0.716909	0.348098	6623	
-0.623146	-0.602819	430	
-0.794731	0.379495	7144	
-0.107706	0.261535	5516	
-0.789500	0.056752	8364	
0.051691	-0.695068	3060	
0.719711	0.676180	6479	
0.549143	0.265874	7911	
0.635734	0.427573	1721	
-0.296074	-0.387694	591	
-0.632721	0.408074	9890	
-0.812376	-0.238753	6186	
0.209739	0.419037	420	
-0.231507	0.270478	338	
-0.481448	0.156857	7783	
0.507558	-0.290497	5842	
-0.742081	-0.365996	6714	
0.393689	-0.376132	4041	
-0.211573	-0.834739	8014	
-0.563732	0.209450	6190	
-0.380061	-0.133799	5651	
0.040377	0.103233	11330	
0.591349	-0.044827	3165	
-0.199039	0.744742	7317	
-0.138778	0.806668	11110	
-0.046973	-0.277290	5002	
-0.257193	-0.804448	9981	
0.457197	-0.531953	8351	
-0.137430	-0.453724	6339	
-0.343404	0.350602	9321	
0.542015	0.541595	6735	
0.079587	0.323867	4666	
0.425492	0.642335	2926	
0.563850	0.168152	5932	
0.768789	0.117910	6314	
-0.435951	0.635741	10531	
0.736333	0.615437	9112	
-0.526444	-0.742383	5762	
0.507509	-0.501939	1129	
0.390709	0.666143	1922	
-0.535607	-0.732770	4901	
0.077023	-0.073805	1556	
-0.139971	-0.907046	8893	
-0.492035	0.082010	6923	
0.137735	0.515375	2340	
0.267302	-0.855430	924	
0.972889	0.100121	780	
0.159625	-0.703255	5396	
-0.622651	-0.569111	6658	
