time = 41.1	Re = 1	rotation = 6.54111
0.795934	-0.438388	1350	
-0.339394	-0.589061	10324	
-0.574520	-0.736179	9438	
0.246298	-0.015864	10106	
-0.790151	0.192038	3986	
-0.772738	0.043514	4558	
0.422270	0.137317	886	
-0.577071	0.467910	1036	
-0.681239	0.347206	7825	
-0.347647	-0.553268	7854	
0.261062	0.711397	4310	
-0.326585	0.687474	2867	
-0.054462	0.169022	5416	
-0.461741	0.110514	9292	
0.672182	-0.295215	9629	
0.741465	0.098761	10140	
-0.027238	0.183039	3111	
0.050622	-0.910379	9729	
0.741435	0.584888	10734	
-0.304772	-0.876151	3505	
-0.562859	-0.228501	3713	
0.386302	-0.594631	8579	
-0.235619	0.599695	5220	
0.500890	-0.201273	6249	
-0.454749	0.160268	8054	
-0.089494	-0.672882	8005	
-0.324952	-0.820300	6239	
-0.037975	0.087636	3050	
-0.010580	-0.116968	1213	
-0.594608	-0.127655	6689	
0.109964	0.335587	11086	
-0.519060	-0.695299	9724	
0.223051	0.135884	7110	
0.585832	-0.281844	1499	
0.940539	-0.026395	1863	
-0.040842	-0.266745	1879	
-0.863547	-0.010311	7145	
0.414808	0.670975	4206	
0.637519	0.291222	9482	
0.107609	0.350241	1178	
-0.288176	0.742552	2872	
0.785186	-0.514072	9824	
0.951056	-0.141071	854	
-0.120872	-0.566649	2111	
0.535270	-0.032298	2060	
-0.135755	0.434939	1052	
0.979479	-0.062207	6750	
0.153054	-0.686203	1476	
-0.019020	0.136527	2112	
-0.610895	0.096717	7045	
-0.127290	-0.669090	5834	
0.197366	-0.328829	5818	
0.152059	0.806824	7891	
0.350693	0.120230	6609	
0.758359	0.551138	6218	
0.505790	0.307920	9529	
0.224112	0.783039	738	
0.382998	-0.415958	11364	
0.054564	-0.366984	2192	
-0.389278	-0.735728	8034	
-0.625606	0.548416	1955	
-0.359259	0.743819	5464	
0.474321	0.841058	5799	
0.365244	0.089457	6199	
-0.046192	-0.216724	10557	
-0.260407	-0.413100	5148	
-0.684014	0.443947	6466	
0.557394	-0.074993	3436	
-0.404730	0.507310	4418	
0.581574	-0.662682	9797	
0.949647	-0.191750	8717	
-0.582023	-0.584954	6645	
0.405452	-0.166154	2639	
-0.295269	0.458436	4354	
-0.180568	0.312875	4014	
-0.009934	0.072372	5295	
-0.602109	-0.164814	10478	
-0.545971	0.245754	830	
-0.178842	0.745399	2345	
0.254156	0.452275	385	
-0.682993	-0.397243	7092	
0.881650	-0.355032	11252	
-0.221510	0.326392	7451	
0.256323	-0.155383	2100	
0.603550	-0.641382	9407	
0.463664	-0.519245	3746	
-0.510193	0.560938	7491	
-0.702984	-0.354831	6376	
0.680869	0.686917	10497	
-0.262706	-0.609324	9491	
0.366144	0.268525	4892	
-0.856958	-0.044791	4514	
-0.243115	-0.607834	9223	
-0.719355	-0.405306	6749	
-0.585373	-0.318499	6226	
0.704460	-0.054474	7856	
0.725612	-0.156245	1006	
0.391490	-0.369225	11072	
0.263855	0.211052	4903	
0.091657	-0.945302	2024	
0.496258	-0.222060	7603	
-0.807550	-0.116680	3510	
-0.112069	0.102162	9571	
-0.350059	-0.810195	6622	
0.694867	0.170785	5323	
0.706506	0.038409	3958	
-0.209699	0.361713	3223	
-0.405810	-0.075193	1285	
0.179957	-0.349620	8525	
0.507671	0.825381	5938	
0.276055	-0.396545	7936	
0.623565	-0.229674	5186	
0.452199	0.087633	7037	
-0.500905	-0.115996	9957	
0.734657	0.621355	10463	
0.153878	0.006261	9490	
-0.325739	-0.761012	6720	
0.011613	-0.548278	6543	
-0.808166	0.144604	5012	
-0.867356	-0.183085	8349	
-0.058037	0.485712	10683	
0.033735	0.576993	871	
0.326383	0.363733	3488	
-0.287696	-0.787218	7920	
-0.779726	-0.046707	6620	
0.155038	-0.959253	3583	
-0.781670	-0.405932	7995	
0.680971	-0.621986	3285	
-0.838762	0.237975	5654	
-0.745052	-0.180899	1444	
0.511215	0.148430	1112	
-0.410462	0.294787	10453	
-0.294253	-0.836649	623	
0.704061	0.267261	5391	
-0.254152	0.714349	2409	
