time = 7.4	Re = 1	rotation = 1.17759
0.743891	0.527248	9071	
-0.138178	-0.662108	2296	
0.146108	-0.921857	4601	
0.162600	-0.085890	8496	
0.634807	-0.507505	2529	
0.757110	0.210669	3331	
-0.487127	-0.183999	7429	
0.686791	0.324153	405	
0.768633	0.055788	568	
0.352953	-0.522372	7452	
0.549615	-0.494040	9393	
0.738445	-0.120510	5118	
-0.099660	-0.158731	1037	
-0.111354	-0.503657	1873	
-0.474378	-0.592752	2085	
-0.331142	-0.690169	1749	
0.112577	-0.177992	2284	
0.841907	-0.340551	8136	
0.214362	0.919877	3329	
0.503026	-0.777484	11074	
0.421645	-0.434814	7028	
-0.117020	-0.694888	1846	
-0.361286	-0.542708	4789	
-0.171622	-0.550907	10074	
-0.315756	-0.469566	5915	
0.536049	-0.329161	9447	
0.824429	-0.303933	6752	
-0.144999	-0.182899	7275	
-0.165234	-0.180867	4943	
0.297216	-0.532332	2942	
0.297258	0.034444	756	
0.796642	-0.338353	8030	
0.052525	-0.297676	2099	
0.661078	0.023252	9550	
0.742042	0.580740	8807	
0.201017	-0.118248	2026	
0.241460	-0.829720	6126	
-0.188655	-0.765869	8727	
0.599891	-0.360749	2497	
0.253704	-0.077395	7320	
0.408793	-0.666989	3580	
0.931220	0.118885	2007	
0.924291	0.266378	9467	
0.100536	-0.497222	563	
-0.022917	-0.557811	10994	
0.383495	0.056188	6287	
0.973051	0.129126	8594	
0.193853	-0.636934	4275	
0.115878	-0.167674	11041	
-0.123943	-0.628563	1655	
0.440380	-0.457266	7697	
0.333587	-0.001361	3795	
-0.359002	-0.735069	5691	
-0.176684	0.329948	2657	
0.165712	0.923061	6414	
-0.606840	-0.022516	7552	
-0.339644	-0.738466	4359	
-0.537577	-0.284737	3324	
-0.162589	-0.322199	2176	
0.760102	0.347373	5062	
0.101356	-0.824953	6466	
-0.039411	-0.819764	8280	
0.104726	0.959747	10341	
0.040581	0.417625	10271	
-0.262744	-0.269655	5065	
0.107286	0.476826	3913	
0.424367	-0.694115	4967	
-0.582196	-0.158445	5706	
-0.644081	-0.097095	7762	
0.683390	0.563829	1982	
0.959279	0.135725	8594	
0.813482	0.156970	6552	
-0.475766	-0.203726	6234	
-0.320862	0.381197	10262	
0.321004	0.082081	10292	
-0.006627	-0.061000	2934	
0.046510	-0.631603	4466	
0.214483	-0.556790	8946	
0.707129	-0.234500	10835	
-0.461388	0.129030	9403	
0.665918	0.454360	5609	
0.936241	0.165442	4985	
0.207993	0.383711	3484	
-0.185156	-0.338686	9191	
0.653414	0.597281	9926	
0.127921	-0.675647	4986	
0.756590	-0.015846	8707	
0.670115	0.443966	5609	
0.376184	0.891192	3907	
0.417245	-0.472266	7863	
-0.299935	-0.448868	880	
0.344434	-0.786228	6800	
0.567757	-0.249799	3688	
0.819509	-0.110646	2294	
-0.602341	-0.364193	10651	
0.238526	-0.667021	9997	
-0.488936	-0.591244	2913	
0.108437	-0.513919	763	
