time = 32.55	Re = 1	rotation = 5.18034
0.882174	-0.218114	5404	
0.601046	-0.272907	8652	
-0.394521	-0.847112	9561	
0.239995	0.306424	2626	
-0.754032	-0.332291	738	
-0.529634	-0.591512	9304	
-0.157253	-0.474774	10794	
-0.712778	-0.253497	4310	
-0.711668	-0.320943	1075	
0.616785	-0.158392	3827	
-0.516206	0.528600	6604	
-0.741198	0.106696	4365	
0.021115	-0.120262	10885	
0.511350	0.063709	4708	
0.589628	0.480902	5555	
0.264614	0.714656	2139	
-0.049582	-0.072981	10612	
0.314838	-0.851883	7194	
0.626477	0.708190	9628	
-0.075714	-0.923449	3256	
0.479800	-0.369727	6689	
0.679284	0.225537	2205	
-0.385598	-0.527833	6447	
-0.387262	0.367716	7554	
0.502913	-0.022008	4110	
0.645333	0.098480	7854	
0.058520	-0.877256	7897	
0.041689	-0.085581	4123	
0.087050	-0.037121	9642	
0.400201	-0.457473	8109	
-0.262652	0.048545	1712	
-0.115863	-0.859635	9992	
0.075050	0.333680	9429	
0.174567	0.644961	5270	
0.932866	0.126886	3714	
0.205204	0.078279	3310	
-0.780487	-0.384546	6931	
-0.276929	0.730405	3752	
-0.184399	0.677272	6159	
-0.248591	0.085607	7110	
-0.719269	0.310177	6377	
0.859631	-0.376187	7327	
0.960606	-0.044137	1361	
-0.006809	0.516561	11205	
-0.483893	0.239610	8561	
0.015145	0.372710	1189	
0.981380	-0.016701	6998	
0.673048	0.124693	8051	
-0.038627	-0.068725	1691	
0.163968	-0.600468	4077	
0.652249	0.030277	9518	
0.253975	-0.154242	2391	
-0.428026	0.684931	3515	
0.275718	-0.243663	736	
0.633513	0.693113	10799	
-0.560289	0.191404	9529	
-0.387239	0.702593	3627	
-0.177002	0.514581	4356	
0.179479	0.124118	7923	
0.161510	-0.811255	10782	
-0.820234	0.135628	2295	
-0.719070	0.389522	6737	
0.376684	0.889164	2570	
0.222349	-0.304013	1583	
0.161143	0.005519	672	
-0.183680	0.404621	3852	
-0.817256	-0.041413	6714	
-0.396462	0.397331	7396	
-0.381917	-0.555535	8725	
0.777377	-0.412420	6559	
0.961978	-0.115053	10076	
-0.062019	-0.823361	8280	
-0.449970	-0.319160	11356	
0.289062	-0.406522	1621	
-0.332316	-0.114910	1446	
-0.038299	-0.053101	2736	
0.376539	-0.496886	10346	
0.121625	-0.587987	9286	
-0.706999	0.235496	8748	
0.045702	-0.483474	10403	
-0.133070	-0.783715	7211	
0.920617	-0.236395	2428	
-0.149865	0.294396	1430	
0.364396	0.260556	1990	
0.791337	-0.383208	8068	
0.615607	0.372490	1724	
-0.755981	-0.081017	3074	
-0.171342	-0.774914	8976	
0.606898	0.753572	4626	
0.637707	-0.071226	5905	
0.025342	-0.460914	8669	
-0.748686	-0.434715	9538	
0.635502	0.014576	8564	
-0.302256	-0.775089	896	
0.363727	-0.554987	4940	
0.223382	0.688507	7982	
0.500228	0.581762	2700	
-0.317473	0.404449	473	
0.401922	0.202216	3647	
0.237510	-0.918333	6971	
-0.363680	0.394748	2619	
-0.556665	-0.614915	10563	
0.035810	-0.211054	7318	
0.030723	-0.879335	10296	
0.022094	0.722373	535	
0.127741	0.708453	6406	
-0.016974	0.371088	5487	
0.012884	0.444208	3565	
