time = 15.6	Re = 1	rotation = 2.48266
0.854259	0.308628	1506	
-0.648009	0.147127	6289	
-0.055671	-0.932646	11278	
-0.007254	-0.158523	4379	
0.184737	-0.805199	8510	
0.682849	-0.379631	9911	
0.449262	-0.108608	10496	
0.642233	-0.384034	8902	
0.560666	-0.538879	1800	
-0.588952	-0.223461	10623	
-0.182220	-0.726763	1306	
0.323760	-0.698952	2554	
-0.218041	0.211634	4989	
0.275773	0.397696	9403	
-0.724841	0.125513	10483	
-0.743885	-0.083550	4900	
-0.096858	-0.034111	4125	
0.732972	-0.538794	4649	
0.376505	0.865999	10279	
0.319559	-0.871708	9751	
-0.568480	-0.208760	7875	
-0.691986	-0.024370	9844	
-0.298289	0.589114	2990	
-0.023586	0.593814	5196	
0.370451	0.303356	6096	
-0.450897	-0.440456	4688	
0.672627	-0.570156	1411	
-0.246563	0.190818	4771	
-0.248143	0.217508	5714	
-0.606325	-0.068087	3800	
0.124776	-0.428759	6600	
0.604113	-0.626654	8769	
-0.134447	-0.235629	1718	
-0.039992	-0.674104	9491	
0.827649	0.447210	2017	
-0.101499	-0.145417	882	
-0.175328	-0.848836	6299	
-0.697140	-0.350358	659	
-0.202843	-0.681763	468	
0.026837	-0.367657	376	
-0.242290	-0.749796	6391	
0.937842	-0.028704	1969	
0.945258	0.176066	8717	
-0.062785	0.570150	4298	
-0.224772	0.577765	5154	
0.237457	0.235994	8320	
0.977602	0.087183	9382	
-0.633717	-0.193143	8657	
-0.092639	-0.033990	4125	
-0.555980	0.315512	4418	
-0.534344	-0.343458	1625	
0.321455	-0.029842	6019	
-0.743512	-0.315036	7119	
-0.364622	-0.075132	3493	
0.350368	0.869697	10279	
0.314182	0.505658	978	
-0.739729	-0.310123	7119	
0.302160	0.459255	4070	
-0.199150	-0.106521	7713	
0.820444	-0.105390	10783	
-0.412205	-0.721861	8046	
-0.553406	-0.602498	6944	
0.208879	0.942646	1601	
-0.389321	0.106477	2225	
-0.282164	0.175673	5266	
-0.372919	-0.233281	6985	
-0.126556	-0.810300	5179	
0.305768	0.482710	6657	
0.057835	0.655756	9473	
0.836536	0.272562	1228	
0.966649	0.063100	1290	
0.770551	-0.295677	10779	
0.427053	-0.173940	3078	
0.398208	-0.397398	7389	
0.254296	-0.302721	668	
-0.050289	0.035573	8072	
-0.617834	0.129811	2500	
-0.593859	0.093290	3159	
0.182722	-0.745729	2926	
0.438676	-0.257559	1404	
0.783153	-0.108537	3829	
0.949143	0.047774	1640	
0.029772	0.401377	397	
-0.194448	-0.157605	2677	
0.823263	0.307986	6561	
-0.647163	-0.218255	5361	
0.456647	-0.622336	1113	
0.778185	-0.126539	3260	
0.464822	0.848071	10876	
-0.554942	-0.298675	4950	
0.430845	0.093824	2151	
-0.079232	-0.858984	9966	
-0.419948	-0.456882	3236	
0.644499	-0.525659	7745	
-0.416408	0.564946	10579	
-0.573331	-0.413474	3845	
-0.737925	0.098406	10663	
-0.232713	0.559869	3945	
0.311723	0.082767	8618	
0.497180	-0.808983	1555	
0.059028	0.578679	1384	
0.477546	-0.676608	6171	
-0.135372	0.119376	7653	
0.651359	-0.595581	432	
-0.506164	-0.507085	10134	
-0.525283	-0.475723	1804	
0.286798	0.177605	3390	
-0.263939	-0.330917	1322	
0.318827	-0.019041	6875	
0.275285	0.928914	5860	
0.282828	-0.467594	6043	
-0.224597	-0.636960	9313	
0.198858	-0.537879	4176	
0.520769	-0.033331	7409	
0.497372	0.823698	10831	
0.056646	-0.114603	1545	
0.819468	0.031471	5790	
0.350114	-0.354698	11099	
0.142748	-0.820120	7702	
-0.237454	-0.855781	8629	
-0.018506	0.419577	3763	
0.472523	-0.139654	9781	
0.447772	-0.204218	5408	
0.829611	-0.044880	9851	
0.691578	-0.377114	7317	
0.377584	-0.895255	4929	
0.073968	-0.882020	9401	
0.921515	-0.023341	8955	
-0.489007	-0.722445	10538	
0.765672	-0.064654	11081	
-0.473242	0.315275	6894	
0.493968	0.000950	7334	
0.665893	-0.584757	1672	
-0.725074	-0.200948	5218	
0.348065	-0.680279	11112	
-0.107038	-0.871294	3491	
0.034075	0.369028	4652	
-0.385840	0.551410	2816	
-0.131363	0.679001	10651	
0.787823	0.217245	4910	
-0.562631	-0.020820	7614	
-0.129808	-0.441372	6331	
0.015809	-0.744006	4245	
-0.137416	-0.373660	3173	
0.508817	0.205996	2538	
0.468325	-0.860290	8069	
0.771657	0.563998	10286	
0.173346	0.981877	4343	
-0.759138	-0.254182	4554	
0.861305	-0.383982	3979	
0.864722	-0.132181	2790	
-0.663894	-0.455170	3175	
0.381457	-0.381889	8720	
0.860865	0.132512	8627	
-0.547455	-0.341413	1689	
-0.481132	-0.746965	4273	
-0.393694	0.203124	10636	
0.480363	-0.701313	5204	
-0.584079	0.157921	3126	
0.646209	-0.473870	8804	
-0.383587	0.068038	7611	
0.290866	-0.938694	3850	
0.423263	-0.619664	4927	
0.728455	-0.452689	3943	
0.175975	-0.547618	497	
-0.616342	-0.371301	6118	
0.519272	-0.687188	8818	
0.642649	-0.441984	8726	
-0.404277	-0.628603	4020	
-0.565305	-0.238733	7379	
0.521426	0.833387	9720	
-0.091394	-0.257375	4797	
-0.297205	0.403664	2687	
-0.083615	0.059515	1425	
0.738589	-0.575489	765	
0.714368	0.575660	11004	
0.246702	-0.305004	10075	
-0.163048	-0.051787	3314	
0.378047	0.287692	6096	
0.095068	-0.803488	4195	
0.820561	0.059202	4236	
-0.586106	0.026570	804	
-0.474866	-0.653566	9454	
0.076879	0.583097	5674	
-0.677741	0.266419	2140	
0.680446	-0.471533	10996	
-0.262676	-0.660027	6772	
-0.594548	0.061883	4383	
-0.278501	-0.835564	9005	
0.229060	0.931258	5143	
0.315950	0.080924	8833	
0.304176	-0.051399	2362	
0.819195	0.150492	5011	
0.804480	0.118108	2222	
0.826516	0.162935	5781	
0.406495	0.310858	9755	
-0.296186	-0.258012	3576	
-0.108800	-0.738032	1721	
-0.697420	0.042928	6158	
0.463731	-0.572386	6002	
-0.623971	-0.403200	6987	
-0.299367	0.597069	2990	
-0.316255	-0.790340	5926	
0.744160	0.534800	10859	
0.332033	0.875952	824	
0.204647	0.224382	1298	
-0.439601	-0.616169	4200	
-0.119375	0.100469	2083	
0.950695	0.212255	4204	
-0.533100	0.263295	10716	
0.874317	-0.298568	5520	
0.117548	-0.813816	7295	
0.444138	-0.714710	7768	
0.110248	0.359555	4982	
-0.578387	0.195341	3328	
-0.292186	-0.260340	3694	
-0.345923	0.115222	437	
0.066901	-0.955528	1080	
-0.768695	-0.111349	1558	
0.532577	-0.003367	4112	
-0.610524	0.107394	3077	
0.209454	0.199751	4027	
-0.136605	-0.107926	6032	
-0.678039	0.031266	6105	
0.182880	-0.526641	1373	
-0.656803	-0.411631	859	
-0.727960	-0.137631	423	
-0.444609	-0.565037	9360	
-0.502083	-0.441513	667	
0.314752	0.885343	398	
-0.475799	-0.615375	6246	
0.734467	0.468644	5587	
0.269760	0.148123	2457	
0.603876	0.745481	6961	
-0.370387	0.542016	5215	
-0.600912	0.282282	2650	
-0.139463	-0.724063	1661	
0.257616	-0.813773	1728	
0.189926	0.951116	8600	
0.519721	0.834678	7454	
-0.288125	-0.764614	7466	
0.172786	0.472271	4081	
-0.478809	0.541219	2525	
0.753565	-0.209850	3962	
-0.182571	0.099192	3685	
-0.352959	-0.100149	9078	
0.027921	-0.246688	3135	
-0.498512	0.279960	8207	
0.807066	0.095879	3985	
-0.771900	-0.236012	4850	
-0.638253	0.178915	9040	
0.458311	-0.195054	6808	
-0.297978	-0.875089	9701	
0.487803	-0.087354	4896	
-0.248375	-0.876121	10904	
0.436317	-0.589468	5108	
-0.197514	-0.407323	9001	
-0.186764	0.366286	621	
-0.317257	-0.639901	1477	
-0.377172	-0.168259	7147	
0.163957	0.497304	4143	
-0.087979	0.635579	1326	
0.944389	0.177768	854	
0.713236	-0.321396	8157	
0.881376	-0.111073	11233	
-0.647810	-0.342771	9393	
-0.672977	0.149414	1273	
-0.250571	-0.915985	10882	
-0.074303	0.103925	869	
-0.064102	-0.094247	2559	
0.781434	0.228497	5676	
-0.250232	0.561207	2157	
0.473430	0.263648	7391	
-0.249156	0.024982	5510	
-0.721186	-0.247583	4558	
-0.327732	-0.812891	6568	
0.933464	0.007355	11132	
0.770452	0.367526	1578	
-0.180667	0.621449	6613	
-0.386440	-0.706670	8337	
0.138782	-0.909493	9838	
-0.074348	0.027130	3891	
0.296675	-0.661178	11247	
-0.136847	0.660481	11353	
0.440377	-0.649577	2549	
-0.632405	-0.000912	1001	
-0.183547	-0.347313	3787	
-0.052529	-0.700244	7238	
0.353562	-0.785987	6826	
0.557866	0.789891	8671	
-0.027283	-0.915812	8257	
-0.683048	-0.110507	7975	
-0.538627	-0.421047	5838	
0.801642	0.379200	5725	
-0.083546	0.438545	309	
-0.003924	-0.183134	4643	
0.911497	0.099950	9900	
-0.479499	-0.541229	11089	
0.541996	-0.004673	4112	
0.306445	0.457761	5882	
0.132799	-0.505476	8876	
0.032084	-0.958451	4047	
0.837975	0.175675	7754	
0.310398	0.491986	6657	
0.105615	-0.970849	9336	
0.699766	0.477788	3542	
0.594805	-0.557298	5463	
-0.523556	0.346357	10457	
0.362761	0.346561	5944	
-0.676368	-0.161968	6429	
-0.661098	-0.118386	8065	
-0.424025	0.021232	2882	
-0.639379	0.185377	3345	
0.566629	-0.591764	5673	
0.112211	0.640902	6483	
0.332052	-0.130494	1512	
-0.252807	-0.853969	10900	
0.144490	-0.749177	3172	
-0.123243	-0.090020	6915	
0.468217	-0.663341	4116	
0.651434	-0.570685	1672	
-0.562034	-0.678527	6418	
0.001730	-0.070860	10697	
0.722672	-0.333992	8342	
-0.596800	-0.314132	6866	
0.636559	0.755019	10753	
-0.181059	0.626331	11186	
-0.490484	-0.575524	3301	
-0.273706	-0.231464	10510	
0.733094	-0.186794	3140	
0.485881	-0.702093	7806	
0.161363	-0.437011	420	
-0.360278	0.070217	7363	
0.325747	0.398036	2693	
0.368015	0.461761	11165	
0.749548	-0.349183	8334	
-0.384300	0.468159	888	
0.850697	-0.067874	1185	
-0.509307	-0.320888	6689	
-0.292036	0.400891	2687	
-0.055531	-0.043647	2540	
0.231277	0.560851	6067	
0.230895	-0.750921	1922	
-0.504508	-0.638186	3894	
-0.248777	0.141435	4165	
0.824795	0.121498	5067	
-0.599767	-0.359400	5289	
0.096431	0.337706	2410	
0.153628	0.494502	3252	
-0.290983	-0.695216	4824	
-0.211049	-0.060885	10304	
-0.136834	-0.745105	2831	
-0.373505	0.513564	2730	
-0.774563	-0.051054	3178	
0.430384	-0.660772	2720	
0.436827	0.854066	10319	
0.352044	-0.839570	2726	
-0.671112	-0.238435	360	
-0.115401	-0.750493	1721	
0.366768	-0.830798	9729	
-0.081257	0.108820	1469	
0.624012	-0.672561	878	
0.076124	0.538752	10258	
-0.308194	-0.280773	6235	
0.888917	-0.107282	11233	
0.930458	0.301142	6750	
-0.705867	0.091955	6341	
0.783184	-0.300105	1954	
-0.484924	0.414559	4074	
-0.506282	0.244855	11363	
0.853743	0.112239	8226	
0.432046	0.833964	7950	
0.429095	-0.888035	3393	
0.809099	0.257343	8092	
0.473616	-0.203998	7731	
-0.016542	-0.802790	5662	
-0.279605	-0.572250	1491	
0.083236	-0.800587	3790	
-0.490563	0.532335	3245	
-0.195500	-0.718614	3486	
-0.514140	-0.546556	4102	
-0.611664	0.218555	2471	
-0.202061	-0.396744	6711	
-0.589231	-0.644444	8030	
0.931948	0.076593	7725	
-0.747334	-0.215089	1988	
