time = 46.5	Re = 1	rotation = 7.40055
0.696831	-0.588448	9751	
-0.666136	-0.074347	4495	
-0.652651	-0.667136	6273	
0.055861	0.173352	8499	
-0.636892	0.528029	6408	
-0.646209	0.462429	6388	
-0.260007	-0.356471	8399	
-0.082568	0.739236	5739	
-0.322702	0.704973	5376	
-0.652079	0.040193	5269	
0.615623	0.410236	10493	
0.211201	0.714490	5439	
-0.255679	0.103541	8761	
0.380373	0.284344	9291	
0.268675	-0.696106	1721	
0.677659	-0.369671	2466	
-0.266472	0.133203	4962	
-0.128259	-0.899266	9353	
0.790634	0.516277	9144	
-0.419253	-0.825652	10625	
-0.384130	0.529764	6962	
-0.256759	-0.641745	10377	
0.505364	0.325231	8947	
-0.310750	-0.434038	5114	
0.403828	0.261599	8042	
-0.603918	-0.198593	3181	
-0.505500	-0.718238	5724	
-0.130376	0.071138	2398	
0.164485	-0.115303	6351	
-0.273799	0.581107	8357	
-0.347877	0.308139	7375	
-0.675188	-0.541220	6919	
-0.101950	0.291144	10808	
-0.038349	-0.651129	3006	
0.933879	-0.120900	765	
0.226222	-0.210770	3968	
-0.839540	0.223224	533	
0.671701	0.398957	3752	
0.681124	-0.256014	6002	
-0.381010	0.223694	2988	
0.169082	0.764933	6377	
0.714030	-0.611464	5505	
0.940289	-0.202543	1649	
-0.470270	0.364334	3945	
-0.153586	-0.517186	8970	
-0.090845	-0.321707	8315	
0.977390	-0.090324	6399	
-0.480079	-0.456682	4940	
-0.207781	0.118664	7275	
-0.060846	0.627954	5900	
-0.612967	-0.192344	4446	
0.096506	0.281849	2253	
0.470802	0.656113	8154	
-0.395285	-0.074482	710	
0.810317	0.471236	11132	
0.412718	-0.495585	845	
0.529068	0.602619	3875	
-0.462703	-0.284569	4357	
0.331508	-0.032441	3421	
-0.617495	-0.548804	4967	
-0.328891	0.768174	8111	
0.024355	0.818793	1706	
0.520793	0.812798	6356	
-0.402502	-0.073534	5129	
0.209966	-0.191428	10159	
-0.017495	0.460413	7168	
-0.397409	0.720624	8361	
-0.112977	-0.555606	11104	
0.343659	0.525404	5254	
0.363984	-0.804571	9966	
0.938681	-0.241047	3539	
-0.747376	-0.345552	10196	
-0.460473	-0.049229	3079	
0.523619	0.051739	8813	
-0.149037	-0.216463	407	
-0.074295	0.048315	11222	
-0.376667	0.550177	8309	
