time = 30.25	Re = 1	rotation = 4.81428
0.901533	-0.137949	9594	
0.697399	0.052567	1586	
-0.353006	-0.863934	2830	
-0.376339	0.004494	314	
-0.645936	-0.499246	8281	
-0.357992	-0.687208	3752	
0.287430	-0.371136	1115	
-0.561050	-0.487882	4947	
-0.563198	-0.520826	1447	
0.621979	0.225368	9551	
-0.648981	0.388440	5018	
-0.746397	-0.162377	1708	
0.062711	0.121938	2682	
0.183615	0.438410	9292	
0.382460	0.626559	9451	
0.085622	0.742990	5021	
0.077800	0.021229	9089	
0.361399	-0.833337	6948	
0.589902	0.737316	4307	
-0.034016	-0.925379	1675	
0.664162	-0.048862	3027	
0.492890	0.493227	506	
-0.051514	-0.595777	7027	
-0.613328	-0.015974	2474	
0.264248	0.407364	7590	
0.461054	0.441951	6338	
0.127796	-0.869046	10370	
0.027823	0.107065	4786	
-0.013132	0.110942	10363	
0.625045	-0.215663	8999	
0.086113	-0.237546	3472	
-0.033733	-0.864528	4885	
-0.402310	-0.051462	5717	
-0.084383	0.641004	1042	
0.922567	0.190408	377	
-0.179466	0.106649	787	
-0.702486	-0.505911	1776	
-0.401342	0.672574	6157	
-0.369406	0.600623	9445	
0.034348	-0.253224	5033	
-0.791323	0.127299	1865	
0.878499	-0.333600	3611	
0.962161	-0.005784	11263	
-0.372557	0.375651	3401	
-0.540338	-0.214666	1489	
-0.497484	0.008921	9299	
0.981740	0.001642	8963	
0.506748	0.442036	382	
0.069631	0.027529	1104	
0.410328	-0.483179	8193	
0.518284	0.391456	4241	
0.114595	0.286698	6892	
-0.528019	0.616341	7466	
0.314573	0.257182	10110	
0.592140	0.726744	4307	
-0.578827	-0.229520	4902	
-0.492579	0.637537	5697	
-0.485071	0.327601	1754	
-0.174372	0.060942	4109	
0.261510	-0.784254	6943	
-0.840027	-0.034697	7768	
-0.788745	0.257677	8350	
0.356220	0.897197	9483	
0.399563	0.186825	6204	
-0.085012	0.133082	9811	
-0.559779	0.043145	390	
-0.786427	-0.241641	5463	
-0.632858	0.067562	2995	
-0.079032	-0.622705	7864	
0.820482	-0.331379	7500	
0.965437	-0.086046	4576	
0.048433	-0.821087	2528	
0.084232	-0.423368	7627	
0.593738	-0.054458	1941	
0.240935	-0.200695	10586	
0.063828	0.009244	7280	
0.596532	-0.293154	8309	
0.391112	-0.469516	6770	
-0.768196	-0.009469	2700	
0.432643	-0.298434	6760	
0.005227	-0.788805	3143	
0.931224	-0.195260	10669	
-0.345163	-0.181695	3988	
-0.370956	0.132591	5579	
0.832862	-0.297553	5284	
0.373750	0.575269	5236	
-0.680121	-0.342366	7444	
-0.029277	-0.785853	734	
0.585979	0.769360	5330	
0.573464	0.311593	1256	
0.443168	-0.258851	8953	
-0.660213	-0.550952	9896	
0.497244	0.390646	626	
-0.183846	-0.804107	5676	
0.558476	-0.400587	9620	
0.012277	0.706343	6835	
0.299822	0.679324	3341	
-0.603335	0.055587	2199	
-0.213094	0.277244	1258	
0.263086	-0.911300	10043	
-0.618316	0.045142	3971	
-0.421288	-0.699655	3815	
0.173043	0.164145	1217	
0.100243	-0.873194	5978	
-0.166117	0.696741	3984	
-0.074392	0.704061	3845	
-0.491229	-0.015767	1098	
-0.436736	0.238258	9025	
0.121948	0.283871	6892	
0.403972	0.880540	9383	
-0.157583	-0.403582	3911	
-0.050927	0.660531	5474	
0.098686	-0.452953	664	
0.279658	0.439849	7621	
0.632471	0.725097	5089	
-0.288834	-0.126899	4772	
0.346898	-0.743913	9307	
-0.231315	-0.357306	2881	
-0.644405	-0.513462	10390	
-0.675574	-0.575541	3273	
-0.403206	-0.108873	4614	
0.562872	-0.126640	5182	
0.392545	-0.322767	954	
0.343942	-0.756562	9307	
-0.311775	-0.716769	3218	
0.247258	-0.939247	4348	
-0.468991	-0.745572	6926	
0.827318	-0.410663	3471	
-0.842455	-0.240991	9008	
-0.103835	-0.759463	2671	
-0.372992	-0.397779	6712	
0.454769	0.264290	4457	
0.140886	-0.871627	10529	
-0.063787	0.749823	9691	
-0.747925	-0.129605	1769	
-0.625000	-0.613316	9349	
-0.334520	0.195229	5400	
0.242190	-0.580827	4097	
0.236140	-0.607474	3628	
0.497706	-0.651914	6525	
0.187893	-0.532379	11103	
-0.502464	-0.103741	7855	
-0.672515	0.322719	3317	
0.017839	0.360287	1576	
-0.277550	0.487294	4637	
0.378001	-0.903330	1546	
0.871926	0.392537	911	
0.187339	0.978962	6751	
-0.432410	0.676865	6677	
0.700467	-0.631764	1999	
0.535608	-0.692695	8027	
-0.633978	0.507329	4260	
0.339296	-0.369115	2946	
0.710562	-0.509713	9979	
0.470481	0.455048	9161	
-0.816557	-0.355267	4649	
0.262135	0.324625	7426	
-0.301289	-0.785035	5807	
0.336034	-0.504419	1713	
-0.334567	-0.719327	3458	
0.442350	0.125874	2848	
0.212167	-0.959262	9219	
-0.742117	-0.100890	542	
0.099411	-0.848565	5138	
0.149820	-0.448786	1340	
-0.025572	0.719213	6118	
-0.194290	-0.831438	6857	
-0.438063	-0.635652	9773	
-0.510289	0.552697	5099	
0.657149	0.088031	9081	
0.581493	0.792605	2489	
-0.399561	0.111174	7231	
0.529398	-0.041994	4734	
0.310558	0.060585	1136	
0.490565	-0.796746	10015	
0.888768	0.235294	512	
0.152876	-0.218244	9600	
0.088220	0.030082	1085	
0.305986	0.379317	10780	
-0.736740	-0.320974	7693	
0.389416	-0.725996	1706	
0.344683	-0.486009	6764	
-0.787856	0.230060	8510	
-0.607993	-0.085735	358	
0.555663	0.470118	1610	
-0.141926	-0.809674	5047	
-0.330461	0.623665	9195	
0.401355	-0.460072	7791	
-0.722665	-0.503480	9407	
0.402506	0.870210	7726	
-0.251434	0.265288	3456	
0.462651	-0.092057	3124	
0.530289	-0.645705	5874	
0.383925	-0.718487	1706	
0.592468	-0.603384	7539	
-0.040744	0.509057	9957	
-0.100800	0.381280	3908	
-0.654603	0.368670	5018	
0.516223	0.477453	2992	
-0.739672	-0.038574	2351	
-0.218937	0.711187	3528	
0.037660	-0.607742	6690	
-0.804841	-0.287462	895	
0.901313	0.177782	10309	
0.580089	0.735229	4307	
-0.162634	0.273581	638	
-0.546965	0.532274	1306	
0.209997	0.157261	2632	
0.969831	0.095055	3483	
0.032870	-0.570899	1456	
0.668928	-0.637887	6957	
-0.691178	-0.431234	3548	
-0.386073	-0.735573	5230	
-0.324094	-0.210569	4265	
0.330286	-0.510958	8296	
-0.085688	0.381803	3694	
0.122997	-0.311704	2352	
-0.129260	-0.948500	5941	
-0.136908	0.764564	9631	
0.138621	0.508933	9110	
0.533621	-0.363118	8357	
-0.032823	0.284676	1219	
-0.229879	0.037919	5975	
0.599514	0.345498	2296	
-0.183613	-0.398497	3852	
-0.431626	0.648150	4303	
0.082216	0.735799	4184	
-0.256457	0.671489	10914	
0.234832	0.625507	8065	
0.554945	0.757991	10444	
-0.649199	0.445583	3331	
0.865614	-0.148320	2277	
-0.175301	0.280162	1520	
0.732616	0.619569	6473	
0.034254	-0.600282	6690	
0.659789	-0.212513	10651	
-0.590121	0.445379	4606	
-0.482045	-0.693181	1185	
0.318731	0.915918	8716	
0.579205	0.794512	2489	
-0.823798	-0.065965	3150	
0.049175	0.470694	2115	
0.727827	-0.073796	570	
-0.162248	-0.761895	4553	
0.190517	0.115921	3304	
0.324845	0.245239	10039	
-0.302198	0.071169	3968	
-0.256118	-0.482332	4356	
0.360869	-0.729623	8289	
-0.455718	0.669580	7088	
0.700116	-0.023349	7849	
0.495292	-0.235756	10169	
-0.597137	-0.705209	4745	
0.549793	0.106188	8990	
-0.607814	-0.677256	9894	
-0.736140	0.054280	11296	
-0.488982	-0.138553	8093	
-0.042730	0.225216	3990	
-0.326693	0.632425	6061	
-0.246627	0.361331	7007	
-0.169506	0.471090	6265	
-0.300039	-0.508113	7097	
0.961636	-0.006674	11263	
-0.285168	-0.722941	1559	
0.626573	-0.631515	8632	
-0.083986	0.728422	6210	
0.637025	0.296646	8580	
-0.460149	-0.830415	11350	
0.271265	0.135321	4035	
-0.295200	0.009309	9470	
0.490167	-0.653926	6525	
-0.570802	-0.142518	10001	
-0.274540	0.481240	4234	
0.040561	0.076289	4212	
-0.181071	0.741387	6242	
-0.761321	-0.436166	7195	
0.877730	-0.322648	9820	
0.778644	-0.366193	6592	
-0.275642	-0.515170	7111	
-0.806593	0.140367	5140	
-0.247896	-0.883405	11073	
0.203968	0.003400	4936	
-0.616463	0.355174	2205	
0.046137	-0.623116	9464	
-0.649096	-0.417920	7317	
0.679597	-0.069807	9075	
-0.014167	0.368208	5367	
-0.337822	0.595396	6203	
-0.362383	-0.772201	6799	
0.669509	0.697849	4512	
-0.409600	-0.817556	7308	
0.421016	0.553192	4986	
0.159649	0.664137	5359	
0.875322	-0.173108	453	
-0.473356	0.099691	9810	
-0.356323	0.028864	449	
0.863743	-0.315294	10761	
-0.252453	0.677941	11089	
0.050819	0.533755	2620	
-0.494877	0.318967	1754	
-0.470043	0.178160	8662	
-0.157377	-0.945451	1863	
0.670720	-0.538170	7925	
-0.629169	-0.072238	3011	
-0.001286	-0.976333	7270	
0.812539	-0.269507	9538	
-0.345479	-0.727960	3476	
0.222802	-0.562679	10658	
0.025617	0.496947	4018	
0.352942	0.601410	8351	
0.521528	0.437836	5506	
-0.052962	0.410850	7799	
0.701801	-0.000934	10374	
-0.362458	-0.723620	3476	
-0.145192	-0.608660	2046	
0.058474	0.305678	7476	
-0.677948	-0.576637	3273	
-0.762717	0.068414	2554	
-0.216369	0.026950	6722	
-0.511088	-0.614160	3831	
0.011211	-0.861366	3620	
-0.860136	-0.208198	803	
-0.162643	0.006441	8115	
-0.204103	-0.764349	2920	
0.332279	0.589588	6108	
0.676328	0.719518	4192	
-0.220048	-0.547101	1899	
-0.496312	0.577210	8707	
0.270620	0.274760	7415	
-0.311581	-0.686037	3340	
-0.274510	-0.799242	5781	
-0.463333	0.070589	420	
0.329403	-0.244529	2805	
-0.123632	0.495075	5945	
-0.618236	-0.141173	3148	
-0.001161	-0.823334	3509	
-0.415174	-0.374159	4532	
0.464621	-0.716859	2108	
0.649557	0.080808	4789	
0.438712	-0.197620	3085	
-0.059518	0.032046	8441	
-0.495276	-0.356319	8520	
-0.746257	-0.221210	1800	
-0.794786	0.225058	7496	
0.071684	0.090421	9486	
0.510640	-0.661934	6647	
0.125811	0.687650	6905	
-0.388757	0.173304	10200	
-0.092474	0.478988	6065	
-0.626005	0.434050	4390	
-0.087453	0.046382	1074	
-0.708447	0.294728	8494	
-0.182897	-0.545455	6813	
-0.071562	0.772388	1444	
-0.642644	-0.433919	7636	
0.589086	0.757060	4568	
-0.098743	-0.901213	7255	
0.169214	0.692065	8016	
-0.722135	0.265409	7425	
-0.096533	-0.898941	7255	
0.249540	0.151646	4165	
0.246713	-0.881497	7042	
-0.283696	0.430139	957	
-0.371997	0.289669	5542	
0.664838	-0.601760	6084	
0.956337	0.205787	3851	
0.488680	0.520208	8108	
0.138620	-0.824916	7607	
0.174073	-0.579443	2662	
-0.273040	-0.467978	6249	
0.650238	-0.569211	7750	
0.653212	0.674938	9055	
0.368122	-0.914683	1546	
0.693633	-0.498206	8111	
0.575559	0.047883	7457	
-0.780329	-0.194230	4545	
0.297449	0.554064	1001	
-0.750012	-0.280254	4565	
0.732298	-0.031986	10472	
-0.616283	0.427781	4390	
-0.429770	0.619660	1235	
0.631335	-0.254087	6660	
-0.535473	-0.037019	8771	
-0.871160	-0.114783	8238	
0.904305	-0.244824	2307	
-0.249247	0.737802	6376	
0.663338	0.733946	8060	
0.716955	-0.636386	1601	
0.768453	-0.534905	814	
-0.729108	-0.454921	7292	
0.250036	-0.314514	3697	
-0.368895	-0.305249	5338	
0.916060	-0.007939	7422	
0.284941	0.026422	4890	
0.276824	0.686614	4090	
-0.186791	0.034378	3121	
-0.755607	-0.465212	7230	
-0.821422	0.057795	1548	
-0.511959	-0.325930	2803	
0.556349	-0.741375	10069	
-0.449049	0.359723	1325	
-0.436360	-0.222790	3648	
-0.483169	-0.379147	1388	
-0.615911	0.141160	712	
-0.389820	-0.840040	7403	
0.497363	-0.646129	6525	
-0.495748	-0.284916	7733	
0.219560	0.695602	9770	
-0.028829	-0.946526	1720	
-0.276118	-0.328925	7522	
-0.582103	0.186089	1613	
0.943993	-0.145046	5560	
0.272802	-0.758784	7658	
0.180526	0.033703	1037	
-0.785790	-0.073838	2549	
0.355369	-0.885537	6961	
-0.411380	0.253045	9920	
0.831689	0.430310	3330	
0.716254	0.100839	11028	
-0.221984	0.754663	5352	
-0.418109	-0.097794	10606	
-0.172103	0.036594	2644	
-0.004888	0.654656	5027	
-0.342181	-0.677886	4046	
0.175533	-0.427487	9976	
0.505091	0.165802	4812	
0.374378	-0.160815	9681	
-0.645694	0.014197	1774	
-0.143254	0.079145	3659	
0.358115	-0.867045	10925	
0.473768	0.432884	6338	
-0.009097	0.714358	5289	
0.154506	-0.780407	10578	
-0.100493	0.734711	5365	
0.279262	0.107254	8583	
-0.073623	-0.948042	1200	
-0.494006	-0.343279	8520	
0.144458	-0.625970	9723	
0.252040	0.465194	4499	
0.732285	-0.512377	8509	
0.026034	0.749098	8305	
0.083193	0.714006	4308	
-0.873817	-0.102534	8238	
0.679358	-0.159655	7679	
-0.655812	0.508855	6552	
-0.633448	0.102307	8387	
-0.820174	-0.230907	9174	
-0.531617	-0.575228	1936	
0.680931	0.022140	9852	
0.397883	-0.768072	3937	
0.226711	0.601044	5279	
-0.503086	0.485779	11310	
-0.812542	0.050075	1571	
-0.762174	-0.148465	1769	
-0.709222	0.267106	7425	
-0.242125	-0.762204	3515	
-0.771741	-0.289006	4565	
0.504359	0.428882	798	
0.310305	-0.181750	9435	
0.617705	-0.624658	8632	
0.521277	0.451065	819	
0.185112	-0.767354	8364	
-0.084763	0.774625	1837	
0.824891	0.366159	4648	
-0.632206	0.002419	2002	
-0.305015	-0.871403	7293	
-0.225612	-0.859175	10541	
-0.165998	0.350938	7239	
-0.474429	0.192093	6949	
0.187341	-0.410222	9437	
-0.474318	-0.319134	11322	
-0.744749	-0.415613	4301	
-0.284236	-0.363389	8592	
-0.599311	-0.686866	4745	
0.790383	-0.527699	8295	
-0.319917	-0.434097	425	
0.398218	0.611928	9869	
-0.827164	-0.012913	8862	
0.782590	-0.376949	5453	
0.958979	-0.088913	2532	
0.243277	0.239207	6467	
0.029608	0.281030	1495	
0.181815	0.090163	3859	
-0.369048	0.671619	4289	
0.403007	0.196760	6204	
0.544161	-0.725789	7926	
0.506531	0.229956	4774	
0.818559	-0.522227	5801	
-0.078298	-0.330633	8075	
0.125143	-0.451155	665	
