time = 16.05	Re = 1	rotation = 2.55428
0.862190	0.286100	7042	
-0.622862	0.214510	6085	
-0.054219	-0.933644	1968	
-0.072350	-0.145438	3659	
0.184500	-0.803523	4701	
0.655565	-0.414990	3821	
0.404072	-0.199282	4247	
0.608788	-0.421779	5419	
0.528699	-0.556999	6533	
-0.613651	-0.147930	9447	
-0.213662	-0.732278	7425	
0.304896	-0.695429	1880	
-0.112537	0.281361	4989	
0.362211	0.345307	3488	
-0.709328	0.183076	423	
-0.747460	-0.024547	8305	
-0.098578	0.012100	4125	
0.722024	-0.551276	4745	
0.383184	0.863834	4037	
0.321600	-0.869984	11009	
-0.592866	-0.129353	4777	
-0.689127	0.044669	9558	
-0.245745	0.586852	4958	
0.034265	0.617903	2379	
0.431396	0.225805	9719	
-0.506754	-0.388568	1491	
0.657935	-0.583265	10297	
-0.150388	0.266717	4035	
-0.142330	0.290562	7234	
-0.607971	0.014307	7028	
-0.062121	-0.456718	5833	
0.588775	-0.636194	3594	
-0.219439	-0.165026	1718	
-0.075750	-0.690652	7798	
0.834947	0.433683	10807	
-0.150513	-0.089890	882	
-0.184128	-0.851294	1475	
-0.720025	-0.303649	5569	
-0.246149	-0.685262	8230	
-0.128409	-0.355715	9411	
-0.269923	-0.750542	3790	
0.937121	-0.044947	7837	
0.947116	0.165772	10286	
0.001497	0.593692	7560	
-0.164582	0.574788	2149	
0.305552	0.152637	2352	
0.978031	0.082177	6741	
-0.651879	-0.120889	3973	
-0.095076	0.010284	5346	
-0.505187	0.368681	3077	
-0.575843	-0.277975	3877	
0.287311	-0.128080	6014	
-0.761135	-0.271721	5892	
-0.367673	0.027346	8866	
0.357386	0.867817	630	
0.387602	0.473659	6042	
-0.757581	-0.265642	5892	
0.382112	0.418672	3448	
-0.220065	-0.018426	8683	
0.813039	-0.146371	5676	
-0.439362	-0.711071	7747	
-0.583369	-0.577847	7883	
0.210064	0.942746	861	
-0.336712	0.199426	539	
-0.194597	0.256832	7501	
-0.420716	-0.144046	9287	
-0.138630	-0.815657	9821	
0.383117	0.446877	5134	
0.101229	0.673352	6580	
0.845720	0.243130	5824	
0.967150	0.054664	7270	
0.753577	-0.330743	5230	
0.363698	-0.257109	8148	
0.309467	-0.433753	6852	
0.119315	-0.362962	4267	
-0.029249	0.054241	8072	
-0.591007	0.202705	3414	
-0.569191	0.172281	3152	
0.174279	-0.744190	2636	
0.363938	-0.325742	9781	
0.773242	-0.156717	2920	
0.949694	0.034483	1720	
0.172521	0.389868	3564	
-0.239934	-0.069541	3395	
0.833790	0.278922	6560	
-0.667072	-0.150083	8401	
0.427145	-0.628092	10096	
0.766915	-0.174641	3104	
0.469488	0.845762	9098	
-0.590693	-0.228390	4608	
0.438569	-0.006052	9069	
-0.082665	-0.862643	10033	
-0.480220	-0.408466	7829	
0.622103	-0.544632	8433	
-0.368944	0.573062	2296	
-0.611703	-0.361607	9195	
-0.725499	0.155418	9449	
-0.163736	0.557146	3738	
0.318409	-0.018617	10087	
0.495333	-0.809303	3329	
0.132849	0.600003	8802	
0.459740	-0.680117	4605	
-0.068750	0.172606	7653	
0.637032	-0.607022	5751	
-0.550917	-0.467127	9862	
-0.569044	-0.431148	1477	
0.329618	0.082672	8672	
-0.347396	-0.263849	6711	
0.288388	-0.117809	6882	
0.277336	0.928611	9574	
0.171473	-0.478330	8093	
-0.279697	-0.635746	10685	
0.117125	-0.537666	2384	
0.500022	-0.124537	1347	
0.503097	0.820533	5768	
0.001642	-0.133694	1545	
0.819430	-0.012749	8154	
0.241593	-0.400515	1088	
0.143891	-0.819840	4791	
-0.246926	-0.856255	5192	
0.135639	0.425654	3538	
0.424012	-0.225339	7591	
0.382788	-0.281767	11088	
0.825584	-0.086097	5047	
0.665474	-0.412043	3821	
0.378614	-0.894599	1903	
0.077770	-0.882819	8471	
0.920646	-0.043725	7255	
-0.509972	-0.710648	1030	
0.757533	-0.118179	9648	
-0.403324	0.371033	4759	
0.479062	-0.094252	7405	
0.651927	-0.596713	10297	
-0.738729	-0.144107	10688	
0.325345	-0.677738	2139	
-0.110618	-0.874222	496	
0.174093	0.345661	1423	
-0.330232	0.558582	4762	
-0.108483	0.682516	6375	
0.798781	0.173471	3775	
-0.555102	0.067463	3536	
-0.244840	-0.422478	10385	
0.002068	-0.753170	8615	
-0.252511	-0.332899	1357	
0.537390	0.120189	6282	
0.468283	-0.860117	5177	
0.778242	0.555065	10208	
0.173290	0.982009	5522	
-0.773537	-0.207794	10577	
0.855624	-0.395779	10853	
0.858920	-0.162577	10305	
-0.689980	-0.417826	8291	
0.285585	-0.421383	4219	
0.865190	0.099770	5587	
-0.587160	-0.276603	3630	
-0.499099	-0.737364	3491	
-0.317526	0.282470	3425	
0.466631	-0.703850	4301	
-0.549533	0.231877	9439	
0.619193	-0.499105	2426	
-0.341536	0.164809	2876	
0.292228	-0.938184	4990	
0.390182	-0.623638	8465	
0.710976	-0.475017	3920	
0.100918	-0.549903	4829	
-0.648738	-0.317119	9360	
0.505496	-0.691560	7292	
0.612590	-0.471597	3607	
-0.447825	-0.608744	2831	
-0.593791	-0.162070	4703	
0.524001	0.831891	4215	
-0.191434	-0.198225	4797	
-0.170047	0.433661	11317	
-0.045905	0.094036	2767	
0.731080	-0.583883	9824	
0.727011	0.560305	8080	
0.109039	-0.364840	4993	
-0.162927	0.022155	811	
0.435469	0.207282	10631	
0.093844	-0.805543	3941	
0.822127	0.015450	1276	
-0.571326	0.110555	5858	
-0.507342	-0.634498	5958	
0.149803	0.601853	10325	
-0.649137	0.316931	9137	
0.658002	-0.495294	5563	
-0.310561	-0.655695	3308	
-0.574674	0.142967	5964	
-0.291097	-0.834753	7557	
0.231025	0.931261	2042	
0.321861	-0.020656	10376	
0.261510	-0.146895	3086	
0.825632	0.109241	3542	
0.809647	0.072376	3509	
0.833226	0.123893	3542	
0.462898	0.234691	3780	
-0.360522	-0.174282	706	
-0.133558	-0.747839	3297	
-0.687357	0.109575	7857	
0.424407	-0.582939	5508	
-0.655816	-0.354308	8747	
-0.249851	0.594508	4958	
-0.335788	-0.787314	8124	
0.756283	0.518147	11011	
0.338710	0.874418	1509	
0.274604	0.142715	1996	
-0.481281	-0.593219	2395	
-0.061501	0.148516	4488	
0.952200	0.205396	1568	
-0.479441	0.326567	575	
0.867888	-0.315623	9900	
0.117846	-0.814618	3150	
0.431000	-0.715463	3798	
0.230395	0.319257	577	
-0.538816	0.265338	629	
-0.357690	-0.177221	706	
-0.285374	0.206947	4983	
0.070020	-0.955511	9628	
-0.774179	-0.058009	1887	
0.518851	-0.094600	3773	
-0.585669	0.183175	3321	
0.270454	0.113995	7515	
-0.161798	-0.039814	6476	
-0.668175	0.101556	4441	
0.094276	-0.528939	7386	
-0.684602	-0.367501	5637	
-0.736517	-0.077515	9426	
-0.492437	-0.534648	468	
