time = 34.5	Re = 1	rotation = 5.49069
0.873732	-0.250024	9894	
0.513319	-0.449796	7997	
-0.452303	-0.816679	7952	
0.233391	-0.281802	2175	
-0.780022	-0.228541	5046	
-0.634503	-0.443787	9479	
-0.422812	-0.128135	7812	
-0.730429	-0.104303	423	
-0.740510	-0.182792	9649	
0.544993	-0.355353	4443	
-0.398498	0.651120	4673	
-0.713285	0.226198	3141	
-0.107982	0.049363	6693	
0.428741	-0.279777	4219	
0.666772	0.302427	9392	
0.462979	0.590846	8748	
-0.049459	0.085729	7831	
0.247261	-0.877552	982	
0.659213	0.676014	7328	
-0.149521	-0.915048	696	
0.303084	-0.590095	4932	
0.690112	0.044788	6022	
-0.547848	-0.239814	5374	
-0.084906	0.603254	10676	
0.394934	-0.358053	4822	
0.623544	-0.114305	4693	
-0.058091	-0.880355	6239	
-0.087770	0.009448	6890	
-0.043893	-0.077548	10810	
0.150554	-0.648723	5556	
0.111559	0.256834	10743	
-0.247135	-0.832019	6457	
0.293748	-0.052140	3021	
0.443153	0.474776	3628	
0.935089	0.104273	10206	
0.007233	-0.229662	9878	
-0.805782	-0.310715	5028	
-0.099295	0.791387	7414	
0.085749	0.715127	3271	
0.135654	0.242656	802	
-0.677193	0.404134	6245	
0.851106	-0.395810	3860	
0.959820	-0.056758	11350	
0.364407	0.343522	9732	
-0.314624	0.523557	1429	
0.325446	0.071245	8833	
0.981212	-0.022360	9209	
0.662416	-0.065116	4276	
-0.046462	0.070633	9387	
-0.176057	-0.616105	7835	
0.619550	-0.170976	4445	
-0.157124	-0.281571	1952	
-0.312447	0.761105	3028	
-0.153220	-0.376824	4131	
0.668882	0.656691	7328	
-0.456934	0.425186	4074	
-0.256486	0.776861	6408	
0.214013	0.520754	5333	
0.072411	-0.240402	5853	
0.004113	-0.835224	5062	
-0.805025	0.205733	5562	
-0.679186	0.464184	8388	
0.408402	0.874804	1365	
-0.213107	-0.334587	2574	
-0.034961	-0.166101	2330	
0.244604	0.387736	9603	
-0.813174	0.042887	2943	
-0.117834	0.620510	7909	
-0.553295	-0.297036	1689	
0.754599	-0.456131	9797	
0.960750	-0.124653	6700	
-0.233380	-0.793683	5958	
-0.432292	0.121004	8447	
-0.104839	-0.534864	10738	
-0.037328	0.392702	7156	
-0.033866	0.057308	2736	
0.118172	-0.664567	8005	
-0.236297	-0.564632	7775	
-0.662317	0.353261	5614	
-0.342786	-0.326316	1339	
