time = 39.45	Re = 1	rotation = 6.27851
0.807490	-0.419236	2023	
-0.086757	-0.652783	7871	
-0.525868	-0.771377	7039	
0.068882	0.260108	11340	
-0.817132	0.114454	4751	
-0.789928	-0.087264	2844	
0.190198	0.414837	7203	
-0.635511	0.393107	1284	
-0.727699	0.269355	3424	
-0.077964	-0.626099	5279	
0.066900	0.736167	4710	
-0.409764	0.623210	3302	
-0.137507	-0.067042	4836	
-0.480814	-0.253586	8715	
0.726978	-0.194264	5205	
0.718787	0.274676	661	
-0.151582	-0.034457	4573	
0.099981	-0.902564	7256	
0.709858	0.623352	3329	
-0.247793	-0.892308	10852	
-0.399822	-0.476785	330	
0.477830	-0.506548	10236	
-0.389154	0.464682	8476	
0.613680	0.077768	2773	
-0.530126	-0.194435	4727	
0.152370	-0.609397	1125	
-0.231283	-0.847555	6954	
-0.071581	-0.053248	676	
0.102771	-0.012664	10788	
-0.494187	-0.399795	4762	
-0.312495	0.106201	2614	
-0.420201	-0.757399	9683	
-0.111731	0.227381	3384	
0.672843	-0.128950	6833	
0.942445	0.001335	10552	
0.257555	-0.026771	7131	
-0.867169	-0.086836	10982	
0.249948	0.740503	9351	
0.513849	0.493600	5395	
-0.318181	0.110133	718	
-0.364121	0.693191	8364	
0.792127	-0.503884	9438	
0.953608	-0.127345	1439	
0.212773	-0.451052	6769	
0.511282	0.293441	344	
-0.442400	0.083564	4971	
0.980175	-0.054840	4630	
0.304637	-0.590124	10355	
-0.114461	-0.026514	1949	
-0.656025	-0.149619	6165	
0.119836	-0.623269	4950	
0.446552	0.121458	6115	
0.017911	0.807435	4910	
0.080950	0.367843	2357	
0.725001	0.595184	1100	
0.283914	0.523869	304	
0.078687	0.798291	3579	
0.531771	-0.233648	10108	
0.338416	0.064167	7949	
-0.256168	-0.786028	3814	
-0.656974	0.511071	7497	
-0.413879	0.705615	6744	
0.447187	0.855560	5088	
0.126791	0.367694	7960	
0.201977	-0.039387	8989	
0.117837	-0.423516	6985	
-0.717233	0.395954	5948	
0.579819	0.228000	7056	
-0.514761	0.385499	8948	
0.603171	-0.641623	4084	
0.951908	-0.182132	9345	
-0.464410	-0.681646	7148	
0.468654	0.220629	8219	
-0.474022	0.255287	3457	
-0.384711	-0.138768	5326	
-0.068841	-0.016150	5295	
-0.489521	-0.423502	1206	
-0.651656	0.043435	11361	
-0.289963	0.684537	5344	
-0.113690	0.453553	7571	
-0.583753	-0.540577	8976	
0.886535	-0.344137	8135	
-0.480705	-0.104026	9663	
0.244799	0.230489	9429	
0.624498	-0.619907	5305	
0.548030	-0.424838	6807	
-0.569376	0.496770	8656	
-0.614237	-0.504140	8727	
0.659186	0.707808	10341	
0.008334	-0.630204	2045	
0.043340	0.439137	5122	
-0.856923	-0.129170	6678	
0.035461	-0.615948	10316	
-0.640964	-0.527798	10997	
-0.422694	-0.526086	5506	
0.729439	0.126996	4856	
0.766571	-0.029016	2926	
0.552210	-0.159928	5593	
-0.098987	0.301203	1797	
0.117088	-0.941262	7836	
0.618761	0.041691	10704	
-0.792858	-0.240861	3202	
-0.078996	-0.133595	3242	
-0.256403	-0.840927	8317	
0.632592	0.375640	11053	
0.697644	0.239101	3839	
-0.505381	-0.009202	1487	
-0.204475	-0.381515	8248	
0.468517	0.098651	8205	
0.483605	0.839549	8360	
0.495211	-0.132621	9270	
0.698821	-0.070403	2999	
0.274208	0.398994	8689	
-0.340462	-0.416859	11071	
0.712138	0.647255	3570	
-0.014332	0.178945	3585	
-0.187963	-0.798183	4235	
0.330659	-0.290106	7664	
-0.830523	0.063767	8513	
-0.852751	-0.259791	5477	
-0.401820	0.105644	3763	
-0.279254	0.391403	10631	
-0.025321	0.458834	5243	
-0.158909	-0.814930	3740	
-0.777204	-0.188733	9978	
0.167344	-0.956744	526	
-0.733789	-0.492477	1412	
0.691683	-0.609934	9514	
-0.855123	0.194018	5453	
-0.700504	-0.348656	2872	
0.340566	0.435324	9983	
-0.581102	0.031729	6676	
-0.204831	-0.858942	7967	
0.623389	0.444039	2139	
-0.352630	0.648165	3641	
-0.836644	-0.274611	7532	
-0.085117	0.280824	10719	
-0.672279	0.056927	11353	
-0.691016	-0.088745	7413	
-0.025134	-0.816843	4909	
-0.387337	0.419542	4636	
0.077742	-0.411512	7221	
0.078159	0.718988	442	
-0.164614	0.326472	415	
0.408742	-0.388554	4908	
0.323271	-0.924317	1739	
0.919386	0.264484	735	
0.196926	0.976901	9382	
0.153342	0.786112	4549	
0.575886	-0.746625	10805	
0.195221	-0.852157	4945	
-0.114177	0.796657	8154	
-0.022079	0.468061	5243	
0.411589	-0.767772	5721	
0.245307	-0.597713	3167	
-0.893081	0.009514	6072	
-0.195425	0.353584	3995	
-0.690648	-0.488867	11143	
-0.633052	0.122197	8018	
-0.777146	-0.224518	3936	
0.247293	0.320404	10109	
0.163804	-0.968676	526	
-0.267851	0.672170	5364	
-0.329509	-0.788934	1184	
0.186270	0.440620	8536	
0.704427	0.248243	3839	
-0.584244	-0.626221	7332	
-0.788796	0.046099	4784	
0.237795	0.706886	9629	
-0.269782	-0.559156	3848	
0.619602	0.763199	5109	
0.472794	0.041882	7412	
0.271135	0.322925	10326	
-0.043780	-0.214312	7520	
0.320237	-0.878906	7076	
