time = 8.45	Re = 1	rotation = 1.3447
0.748684	0.515145	10167	
-0.284958	-0.592796	4940	
0.106000	-0.927214	10801	
0.015149	-0.166846	3589	
0.581705	-0.579048	5234	
0.762298	0.183480	7600	
-0.535250	0.013194	318	
0.693412	0.277510	8697	
0.779549	0.020859	1854	
0.191255	-0.608063	3827	
0.464387	-0.589763	3138	
0.746759	-0.188225	1168	
-0.206189	0.011377	2595	
-0.301189	-0.371516	8054	
-0.526558	-0.512374	10898	
-0.416847	-0.621705	4900	
-0.079400	-0.178973	8686	
0.834628	-0.366578	9071	
0.243908	0.911934	1200	
0.467005	-0.800310	396	
0.276166	-0.555573	7829	
-0.257472	-0.640945	5361	
-0.451999	-0.402683	3159	
-0.335316	-0.421925	4357	
-0.423927	-0.263019	3289	
0.451421	-0.477408	9823	
0.817266	-0.338269	496	
-0.253667	0.034745	8085	
-0.263066	0.052600	8795	
0.118853	-0.602032	10659	
0.203365	-0.235512	2355	
0.784932	-0.380811	3873	
-0.170848	-0.226910	9753	
0.686281	-0.065948	4618	
0.746362	0.572873	9824	
0.013985	-0.227561	2543	
0.164259	-0.848434	5623	
-0.289247	-0.724649	4554	
0.538957	-0.480899	2978	
0.090558	-0.258146	1735	
0.305159	-0.723889	4303	
0.931506	0.119838	1649	
0.923718	0.267939	1807	
-0.121247	-0.479985	4018	
-0.221745	-0.488792	3772	
0.357758	-0.261214	2950	
0.972948	0.130335	2570	
0.023865	-0.663539	667	
-0.071264	-0.174737	5280	
-0.283856	-0.549452	8498	
0.305128	-0.572439	7179	
0.236983	-0.273457	4866	
-0.426881	-0.685792	2221	
0.057863	0.363943	5368	
0.199961	0.915655	1720	
-0.640461	0.102867	2661	
-0.411925	-0.688635	3626	
-0.559944	-0.143822	6342	
-0.333770	-0.067015	6304	
0.762427	0.327514	7701	
0.005228	-0.829838	4547	
-0.137402	-0.805776	3510	
0.124887	0.957180	9188	
0.256384	0.290909	7960	
-0.379477	0.090400	596	
0.301492	0.333116	2841	
0.334661	-0.744397	7088	
-0.611661	-0.040087	2463	
-0.669066	-0.009988	2820	
0.693941	0.541992	3239	
0.959167	0.137292	1903	
0.817326	0.142550	7745	
-0.523105	0.003569	10331	
-0.127430	0.492882	9335	
0.265361	-0.229354	927	
-0.056875	-0.023074	2934	
-0.135594	-0.608125	5255	
0.021508	-0.595042	2551	
0.697087	-0.323144	3297	
-0.392444	0.360089	7036	
0.676704	0.412316	6555	
0.936066	0.167137	1960	
0.366694	0.122275	1770	
-0.350796	-0.068518	4014	
0.667433	0.572880	10491	
-0.035005	-0.682743	5838	
0.769573	-0.063257	2450	
0.680153	0.402196	6555	
0.390779	0.884547	5475	
0.273219	-0.581248	5299	
-0.414657	-0.220514	5339	
0.268320	-0.816167	3439	
0.515587	-0.409062	9522	
0.824529	-0.143550	8862	
-0.616785	-0.279319	3430	
0.088216	-0.702931	9476	
-0.537073	-0.515052	8236	
-0.109257	-0.502690	7265	
0.227817	-0.297214	4924	
0.584128	-0.747704	1608	
-0.399994	-0.371815	424	
0.758329	-0.336057	9821	
-0.124721	-0.095965	3103	
0.803068	-0.371567	3873	
0.173534	-0.697016	10550	
0.163063	-0.691940	10475	
0.229478	-0.315540	7556	
0.028747	0.413358	9421	
0.252715	-0.267589	4679	
0.200530	0.947698	6356	
-0.368150	0.340478	10021	
0.601360	-0.360900	2999	
-0.147392	0.452189	9111	
-0.410604	0.391757	4205	
0.413328	0.868843	1311	
0.074689	-0.027641	9097	
0.677642	0.464662	6526	
-0.529134	0.137288	1980	
0.535687	-0.629886	5158	
0.045039	-0.885337	6559	
0.277021	0.206793	4285	
-0.489819	0.283420	1893	
-0.481395	0.280794	2070	
0.744237	0.374236	10390	
0.773200	0.166820	6716	
0.432203	-0.869754	9906	
0.351047	-0.808589	6036	
0.907816	0.167069	2423	
-0.189512	-0.850836	4886	
0.589276	0.494391	4400	
