time = 36.2	Re = 1	rotation = 5.76125
0.848567	-0.328208	2022	
0.289192	-0.591245	3974	
-0.464983	-0.809580	7040	
-0.227014	-0.240358	4171	
-0.819335	-0.112815	6542	
-0.704664	-0.360147	1778	
-0.398186	0.250993	5732	
-0.752002	0.094786	10165	
-0.783141	-0.020203	5554	
0.324639	-0.541673	6434	
-0.221700	0.704817	9393	
-0.619936	0.421840	8894	
0.084361	0.090020	8663	
0.106646	-0.459081	2114	
0.745198	0.154178	2383	
0.543028	0.531795	7494	
0.105870	0.039525	10041	
0.198607	-0.886088	7255	
0.669379	0.666705	1101	
-0.169721	-0.910413	11132	
0.033443	-0.604858	8497	
0.682610	-0.199305	4223	
-0.649717	0.032258	3650	
0.179305	0.514266	763	
0.043823	-0.474890	4421	
0.508744	-0.385925	2697	
-0.100278	-0.872743	6176	
0.036144	0.077805	10522	
-0.083105	0.034120	409	
-0.080484	-0.605338	10241	
0.268607	-0.119837	1530	
-0.284312	-0.817922	2790	
0.015328	-0.271843	580	
0.581347	0.357925	4704	
0.940246	0.063178	2307	
-0.238914	0.014389	2013	
-0.837279	-0.241511	6995	
0.008415	0.780578	1154	
0.211274	0.670284	6341	
0.260113	-0.136166	1333	
-0.560408	0.548781	6314	
0.825531	-0.446908	436	
0.957980	-0.087977	340	
0.588028	0.067662	317	
0.012165	0.537891	3950	
0.189585	-0.275785	8320	
0.981011	-0.036704	9574	
0.591507	-0.327272	9310	
0.085065	0.035373	8800	
-0.336149	-0.535799	625	
0.480394	-0.426537	3005	
-0.347597	0.112518	4017	
-0.193641	0.783973	8153	
-0.517105	-0.069257	9039	
0.680764	0.645406	911	
-0.178383	0.558023	8904	
-0.140429	0.789578	5046	
0.424115	0.395789	10074	
-0.275858	-0.059850	6644	
-0.067118	-0.823626	3741	
-0.758214	0.346745	7176	
-0.575493	0.582333	9569	
0.414233	0.872017	7858	
-0.490462	0.026758	8662	
-0.175027	0.042085	1111	
0.544668	0.137474	1898	
-0.798384	0.195460	5251	
0.136962	0.551118	9580	
-0.676411	-0.076839	7288	
0.692510	-0.544219	5306	
0.957298	-0.150843	4806	
-0.287424	-0.772119	4043	
-0.173662	0.392726	1374	
-0.352203	-0.404154	4456	
0.442515	0.039030	6651	
0.063033	0.024863	2736	
-0.093384	-0.619255	1000	
-0.407381	-0.466162	10204	
-0.530240	0.524450	4020	
-0.565793	-0.013157	2919	
-0.391773	-0.688920	6555	
0.904003	-0.294917	1618	
0.296468	-0.193781	2838	
-0.387195	-0.159196	962	
