time = 18.25	Re = 1	rotation = 2.90442
0.875697	0.242830	9893	
-0.491697	0.501444	8752	
-0.111772	-0.926654	4503	
-0.107026	0.150727	6144	
-0.003660	-0.815018	2295	
0.530721	-0.589883	5848	
0.003369	-0.462868	9009	
0.441162	-0.619418	370	
0.329595	-0.703025	3424	
-0.649100	0.110054	8100	
-0.385358	-0.630598	10282	
0.044836	-0.748204	8897	
0.286090	-0.015525	3755	
0.512839	-0.025743	1403	
-0.650422	0.392101	1992	
-0.748322	0.143322	2139	
0.064321	0.058673	971	
0.670562	-0.617692	9594	
0.414480	0.848211	9639	
0.245618	-0.893733	8304	
-0.623827	0.157309	4957	
-0.665810	0.277136	10899	
0.146200	0.584097	3132	
0.370552	0.385215	2059	
0.520690	-0.180213	1756	
-0.613882	-0.167757	3447	
0.576685	-0.670112	1496	
0.269999	0.046673	5595	
0.283889	0.041553	7074	
-0.573984	0.334533	4731	
-0.371277	0.229518	9359	
0.482464	-0.725357	9547	
-0.060249	0.287269	1596	
-0.342075	-0.547761	5037	
0.847275	0.409014	1970	
-0.005678	0.173240	346	
-0.283744	-0.815933	4405	
-0.761348	-0.184246	3962	
-0.427967	-0.552829	3958	
-0.294209	0.320651	1368	
-0.405415	-0.668921	6462	
0.935621	-0.077970	3330	
0.950147	0.148073	6473	
0.368695	0.332441	9211	
0.257326	0.471018	1195	
0.175311	-0.374944	397	
0.978757	0.073818	6504	
-0.676802	0.110979	6495	
0.061017	0.058567	971	
-0.209850	0.609962	6581	
-0.648255	-0.046826	2649	
-0.139365	-0.260756	10719	
-0.792421	-0.168275	6554	
-0.044535	0.399709	3666	
0.393895	0.850481	7076	
0.544938	0.231584	4383	
-0.789213	-0.158294	6554	
0.538610	0.128716	8420	
0.076365	0.177157	6267	
0.792184	-0.263647	7608	
-0.522449	-0.644296	8326	
-0.649403	-0.496725	3627	
0.235014	0.936293	8558	
0.112110	0.364138	372	
0.251031	0.122938	11109	
-0.431293	0.361027	6543	
-0.280502	-0.764010	10561	
0.541618	0.180629	575	
0.366848	0.509270	7099	
0.861569	0.182899	10296	
0.968006	0.039763	8122	
0.694220	-0.464381	10563	
-0.083197	-0.430312	5260	
-0.148033	-0.480433	5944	
-0.320227	-0.040519	5058	
0.060804	-0.011229	2073	
-0.429164	0.519080	843	
-0.394637	0.515453	1989	
-0.080579	-0.741402	4024	
-0.084658	-0.469144	10631	
0.742219	-0.307517	1801	
0.950592	0.009647	1263	
0.410772	-0.161158	9909	
0.036809	0.256212	9148	
