time = 25.1	Re = 1	rotation = 3.99463
0.907953	0.028817	9378	
0.362470	0.558081	5261	
-0.262620	-0.896276	1601	
-0.085724	0.274156	9964	
-0.432460	-0.690996	6681	
0.004831	-0.789977	6591	
0.041802	0.515502	8206	
-0.205533	-0.720440	3074	
-0.249099	-0.729672	2347	
0.131824	0.644298	8611	
-0.728750	-0.123378	9450	
-0.523930	-0.530780	3302	
0.198276	0.001499	7594	
-0.464952	-0.085116	6420	
-0.059500	0.754531	6863	
-0.390906	0.664142	2450	
0.069455	-0.028588	635	
0.521347	-0.747001	10595	
0.527964	0.782885	10209	
0.086110	-0.924099	10761	
0.271162	0.559215	6682	
0.015344	0.718613	11238	
0.579149	-0.186571	1994	
0.046659	-0.604014	7616	
-0.481708	0.015467	6859	
-0.182851	0.657073	8002	
0.346763	-0.813703	5727	
0.171702	0.039844	4153	
0.174948	0.064486	6754	
0.384452	0.480364	4740	
-0.276313	-0.016361	558	
0.201483	-0.849153	799	
-0.042167	0.400268	2448	
-0.619841	0.208768	9041	
0.898424	0.279168	6614	
0.047730	0.182660	3047	
-0.564680	-0.654310	10672	
-0.708022	0.338657	6533	
-0.695728	0.092638	7048	
-0.291162	0.134785	5058	
-0.733766	-0.270813	6619	
0.912734	-0.217902	4307	
0.959677	0.059029	9483	
-0.199777	-0.486275	4143	
0.267392	-0.554638	10155	
0.293318	0.149115	2629	
0.980955	0.031938	4058	
-0.021712	0.698235	8495	
0.069833	-0.020627	1637	
0.575058	0.225495	5255	
-0.062611	0.677647	5834	
0.163060	-0.466329	7160	
-0.756722	0.289400	6554	
-0.291605	-0.231829	4925	
0.522290	0.778522	10016	
0.050385	-0.641151	1326	
-0.742321	0.311886	8493	
-0.269121	-0.488077	2972	
0.042398	0.131259	584	
0.567369	-0.611022	11106	
-0.765628	-0.319154	1892	
-0.812142	-0.093732	5011	
0.311196	0.913976	5169	
-0.352150	-0.129289	7671	
0.160445	0.132804	10527	
0.370579	-0.335350	2517	
-0.639648	-0.503380	6737	
-0.133891	-0.582188	3000	
0.562788	-0.313139	2650	
0.874325	-0.101090	8250	
0.968223	-0.031856	1289	
0.376669	-0.744942	6398	
0.196885	0.415851	5732	
-0.158327	0.574381	10455	
-0.185146	-0.186203	8458	
0.039722	-0.048695	904	
0.472464	0.410686	3688	
0.524291	0.278485	4238	
-0.604204	-0.433181	5344	
-0.014444	0.552319	11163	
0.400560	-0.698466	3878	
0.944618	-0.104670	1970	
0.171563	0.305634	758	
0.059946	0.309150	2143	
0.876776	-0.066178	8317	
-0.185730	0.698171	2702	
-0.405585	-0.636239	5127	
0.370050	-0.713565	2900	
0.550236	0.795329	6664	
0.032809	0.667271	10147	
-0.228734	0.507807	3133	
-0.505963	-0.694343	3441	
-0.145038	0.657165	5556	
0.114244	-0.828612	8513	
0.613636	0.251712	6930	
-0.528041	0.497347	1942	
-0.150346	0.752667	3297	
0.074960	-0.591911	10040	
0.332192	-0.126328	5023	
0.352155	-0.881947	1372	
-0.020213	-0.596161	2673	
-0.152950	-0.808788	5290	
0.203105	-0.187230	725	
0.317155	-0.826333	10008	
-0.629361	0.359617	7584	
-0.584717	0.422446	6435	
0.309510	0.133549	741	
0.327415	-0.370490	10728	
0.157403	-0.468521	7326	
0.365002	0.897487	4263	
0.366164	0.226765	807	
-0.604486	0.297363	850	
0.300371	0.364504	10066	
-0.505434	0.152958	782	
0.592946	0.757766	8674	
-0.152061	0.269359	4852	
0.641870	-0.519150	10997	
0.362777	0.199309	1521	
-0.440560	-0.695131	2295	
-0.556906	-0.690255	10362	
0.181427	0.281142	1520	
-0.230401	0.529272	7994	
-0.003229	0.543794	9977	
0.626815	-0.553084	10052	
0.049408	-0.795915	6392	
0.295489	-0.925648	5035	
-0.311783	-0.825408	8632	
0.883415	-0.263911	9537	
-0.760613	-0.425899	5918	
0.332087	-0.714508	9304	
0.464046	-0.319924	5705	
-0.437286	0.288358	3418	
0.351334	-0.816214	5727	
-0.520070	0.565183	1103	
-0.525931	-0.518459	10426	
-0.483437	-0.729977	4540	
0.261799	0.132212	2664	
0.625257	0.027545	3414	
0.648292	-0.059132	10511	
0.738145	-0.357883	10778	
0.528540	0.182298	2537	
0.419188	-0.140101	8447	
-0.688888	-0.218235	4185	
-0.022830	-0.457842	4329	
-0.463750	-0.295969	9784	
0.412896	-0.888239	8963	
0.843655	0.449242	9189	
0.182875	0.980011	4216	
-0.712810	0.373432	8454	
0.774078	-0.538955	6415	
0.716999	-0.504279	7196	
-0.793720	0.140638	10197	
0.112652	0.507434	10152	
0.828419	-0.271703	11025	
-0.124161	0.680884	1067	
-0.732391	-0.502177	10529	
-0.340416	-0.208705	5849	
-0.053887	-0.846077	6658	
0.549854	0.223185	5374	
-0.002939	-0.806111	3561	
-0.352448	-0.103996	8867	
0.240759	-0.952776	3374	
-0.508751	-0.516681	11090	
0.365165	-0.781801	10207	
0.283800	0.389034	7180	
-0.538236	0.502973	1942	
0.044735	-0.860019	6931	
-0.092598	-0.777868	6780	
-0.740891	0.085644	9629	
0.199941	0.603939	6652	
0.563598	0.805451	6664	
0.002628	0.348341	391	
