time = 10.6	Re = 1	rotation = 1.68688
0.797386	0.441905	5762	
-0.539393	-0.451970	10802	
0.076247	-0.930273	9536	
-0.138822	0.040622	5754	
0.490027	-0.648333	6637	
0.777993	-0.050100	4291	
-0.217264	0.387004	2290	
0.747137	0.012097	1284	
0.736453	-0.209597	4290	
-0.042975	-0.641334	2079	
0.323389	-0.665018	422	
0.637834	-0.384643	5391	
0.146992	0.199214	5826	
-0.496166	0.047828	3512	
-0.688499	-0.313312	7425	
-0.590681	-0.499371	2617	
-0.098710	0.130561	3094	
0.800485	-0.428882	8067	
0.271079	0.904815	3330	
0.435820	-0.817066	9101	
0.025885	-0.615409	1995	
-0.479155	-0.545323	2351	
-0.622890	-0.053310	4510	
-0.568352	-0.057303	4140	
-0.443736	0.194275	1714	
0.224573	-0.588630	8188	
0.770340	-0.422346	6560	
0.186267	0.233502	4962	
0.208314	0.234347	6344	
-0.140925	-0.614728	4419	
-0.327748	-0.092826	825	
0.729046	-0.466157	4405	
-0.179028	0.188171	775	
0.538887	-0.357986	2235	
0.778970	0.530187	8823	
-0.196788	0.092913	10180	
0.097565	-0.858931	10536	
-0.431086	-0.668445	2912	
0.369725	-0.593677	7856	
-0.292517	0.009395	6847	
0.190576	-0.759798	9351	
0.937219	0.054087	1999	
0.934536	0.227908	9098	
-0.520703	-0.257293	5589	
-0.557855	-0.225677	2642	
-0.206547	-0.378614	10081	
0.975330	0.110672	5938	
-0.195408	-0.653448	1028	
-0.096017	0.123196	3094	
-0.569111	-0.359158	5556	
0.081153	-0.636173	4693	
-0.400999	-0.225854	1523	
-0.552781	-0.608182	6256	
0.418945	0.021598	1437	
0.230319	0.909118	6415	
-0.423521	0.404809	8261	
-0.541709	-0.611756	3941	
-0.468610	0.273268	8146	
0.001102	0.296409	968	
0.818297	0.154215	7801	
-0.085837	-0.827978	10390	
-0.241799	-0.786904	11110	
0.140324	0.955189	4729	
0.343182	-0.169609	5924	
0.283550	0.292043	5298	
0.442447	-0.114052	5757	
0.240596	-0.777719	4781	
-0.451632	0.334808	1972	
-0.543206	0.318684	4688	
0.761661	0.451901	3521	
0.963281	0.103863	5938	
0.824911	-0.042347	8706	
-0.199345	0.382527	3964	
0.249134	0.499821	7892	
-0.361955	-0.172508	5579	
0.014378	0.059818	7383	
-0.415127	-0.528288	2370	
-0.265923	-0.573308	4957	
0.567997	-0.478947	6988	
-0.009864	0.487474	3513	
0.770281	0.218789	8361	
0.943883	0.114157	4981	
0.133262	-0.303357	5612	
-0.018297	0.305345	2120	
0.738070	0.488505	1332	
-0.241257	-0.660299	8094	
0.694822	-0.287998	10836	
0.771564	0.204011	5761	
0.407048	0.877512	1902	
0.043927	-0.636884	3447	
-0.366690	0.246005	747	
0.199889	-0.835023	5303	
0.279398	-0.551350	2941	
0.771093	-0.295724	3895	
-0.673294	0.054228	6101	
-0.088847	-0.710372	7940	
-0.692936	-0.323213	7425	
-0.505663	-0.329288	8562	
-0.408981	-0.285533	2195	
0.563561	-0.762777	1863	
-0.560798	0.028044	5337	
0.677094	-0.455681	722	
0.012412	0.150938	9571	
0.754736	-0.450634	5824	
0.007449	-0.720704	10144	
-0.009166	-0.714094	2991	
-0.368846	-0.346855	5831	
0.475692	0.160161	9613	
-0.401793	-0.246923	2586	
0.214657	0.944758	5232	
0.058246	0.460467	3079	
0.405264	-0.523617	10993	
0.273874	0.463368	8254	
-0.077537	0.518997	763	
0.432499	0.859925	4647	
-0.067520	-0.055524	9083	
0.769834	0.310619	6412	
-0.094001	0.415475	2882	
0.448467	-0.687538	5676	
-0.010381	-0.887172	9123	
0.199710	-0.240946	6382	
-0.108117	0.468779	7213	
-0.086086	0.463333	8677	
0.810419	0.211152	6248	
0.783784	-0.059665	5087	
0.421094	-0.875119	9591	
0.296043	-0.829404	7966	
0.918900	0.083896	2022	
-0.258635	-0.835456	5946	
0.721130	0.309357	929	
-0.283654	-0.515662	9859	
-0.189748	0.452828	9758	
0.763110	-0.444302	6560	
-0.497594	-0.593841	2720	
0.652394	-0.345200	3641	
0.142032	-0.863498	3920	
0.202460	-0.213385	2255	
-0.645379	-0.048770	7835	
-0.605082	0.242972	4591	
0.660735	0.503965	6408	
-0.017511	-0.575039	2523	
0.402917	0.373302	1370	
0.493504	-0.527798	7314	
0.137617	0.405572	5259	
-0.206211	0.512088	11155	
0.496458	-0.844023	8386	
