time = 30.55	Re = 1	rotation = 4.86203
0.901278	-0.134932	8893	
0.684703	0.027148	10235	
-0.363907	-0.859360	6797	
-0.362665	0.114127	11313	
-0.659554	-0.477285	10783	
-0.388706	-0.669348	5219	
0.236614	-0.422659	3454	
-0.581212	-0.457731	3428	
-0.583285	-0.493868	11266	
0.621534	0.182655	2883	
-0.650225	0.402982	3297	
-0.741845	-0.140910	8469	
0.095969	0.094292	2682	
0.240483	0.406477	4420	
0.415509	0.603258	9770	
0.124798	0.737850	10688	
0.081287	-0.004424	9089	
0.349416	-0.839066	9134	
0.597154	0.731322	2829	
-0.046950	-0.924886	8113	
0.648825	-0.072748	5567	
0.519157	0.459196	6105	
-0.107249	-0.589340	4826	
-0.591777	0.027272	9859	
0.312865	0.364266	9292	
0.489417	0.400820	1498	
0.108162	-0.872137	11227	
0.058070	0.091166	3228	
0.017527	0.107352	6321	
0.624009	-0.237419	1975	
0.018712	-0.253697	3744	
-0.056418	-0.863576	5824	
-0.393607	0.053583	10075	
-0.034490	0.648461	3630	
0.922584	0.187307	3330	
-0.142108	0.154782	2776	
-0.712182	-0.489841	2790	
-0.379642	0.689778	5168	
-0.340697	0.625581	9985	
-0.031945	-0.253075	2672	
-0.788029	0.128607	1778	
0.879790	-0.330966	1372	
0.961906	-0.005074	4647	
-0.338243	0.431601	9100	
-0.542011	-0.156567	11101	
-0.463087	0.102075	8614	
0.981627	0.002070	3906	
0.530697	0.403491	2390	
0.075159	0.004015	1104	
0.384101	-0.521285	9587	
0.538928	0.348481	3181	
0.172295	0.251467	5956	
-0.516574	0.631935	4358	
0.347153	0.190997	6463	
0.600141	0.719975	2829	
-0.580311	-0.179349	8520	
-0.478328	0.653801	4336	
-0.474785	0.379631	4059	
-0.153460	0.109854	4109	
0.237477	-0.793450	2108	
-0.836026	-0.029660	895	
-0.790096	0.256782	10604	
0.362032	0.894861	526	
0.411985	0.108151	6811	
-0.045985	0.150853	11229	
-0.532030	0.098882	7386	
-0.786574	-0.224910	7397	
-0.615832	0.096640	358	
-0.131662	-0.614363	2311	
0.822514	-0.329306	7592	
0.965414	-0.084658	3851	
0.019846	-0.822908	6943	
0.016875	-0.436267	7153	
0.571325	-0.096088	7808	
0.179976	-0.261997	2451	
0.063768	-0.010387	2736	
0.597897	-0.320235	7655	
0.361633	-0.510288	4054	
-0.760049	0.001650	1103	
0.412051	-0.365193	9244	
-0.028419	-0.788999	5353	
0.931667	-0.192511	5639	
-0.364507	-0.102738	8758	
-0.323662	0.235010	2448	
0.834628	-0.294791	6790	
0.410089	0.546968	7975	
-0.687209	-0.313880	3924	
-0.063406	-0.784403	8332	
0.590461	0.765888	8716	
0.583831	0.266907	2471	
0.425812	-0.331964	4350	
-0.672235	-0.534333	8968	
0.519784	0.345933	3181	
-0.212065	-0.797147	2528	
0.554304	-0.430224	4334	
0.056609	0.705284	1804	
0.335607	0.661470	784	
-0.582165	0.094066	8186	
-0.149041	0.325449	3010	
0.255152	-0.913687	10463	
-0.598062	0.080556	11107	
-0.445876	-0.683411	5744	
0.208755	0.108720	1217	
0.080421	-0.875619	5624	
-0.126270	0.707939	6061	
-0.031193	0.709200	10998	
-0.461045	0.078382	800	
-0.417627	0.317201	1410	
0.178709	0.246949	6910	
0.409059	0.878173	2012	
-0.216677	-0.371647	2971	
-0.002121	0.664640	8652	
0.033468	-0.467758	10354	
0.327203	0.399528	10721	
0.637218	0.720854	7726	
-0.307684	-0.046848	4804	
0.325285	-0.756063	7886	
-0.281749	-0.311237	3088	
-0.658104	-0.492484	9432	
-0.685764	-0.562192	6926	
-0.403251	-0.016198	1580	
0.549623	-0.169457	9228	
