time = 5.4	Re = 1	rotation = 0.859278
0.693559	0.586809	6861	
0.059612	-0.658414	4590	
0.170174	-0.917709	5625	
0.031713	0.208741	10893	
0.719448	-0.407159	9919	
0.662588	0.405781	1937	
-0.096235	-0.432111	1500	
0.537514	0.507509	9451	
0.715064	0.282061	6579	
0.568352	-0.372237	11284	
0.679274	-0.353966	2835	
0.745645	0.125823	7494	
0.155632	-0.010406	7117	
0.246517	-0.445128	3252	
-0.301826	-0.667074	447	
-0.184105	-0.724881	9425	
0.166352	0.170547	10744	
0.870742	-0.269835	7422	
0.191745	0.924300	10506	
0.530240	-0.760426	9034	
0.635724	-0.194544	6165	
0.054200	-0.691414	7186	
-0.084499	-0.593270	3771	
0.132993	-0.531162	4229	
0.072753	-0.482258	9403	
0.666435	-0.028130	7987	
0.860146	-0.204547	6271	
0.185623	-0.048213	3111	
0.189998	-0.069705	6352	
0.530529	-0.392929	2508	
-0.105677	0.260051	10095	
0.840691	-0.233404	9610	
0.343532	0.060162	5248	
0.559692	0.337416	6289	
0.709927	0.617281	6971	
0.079252	0.234005	6498	
0.296938	-0.812629	6695	
-0.074890	-0.777084	10578	
0.719114	-0.130481	6648	
0.023439	0.254745	2191	
0.511580	-0.606056	3237	
0.920993	0.182087	3330	
0.912349	0.304124	10342	
0.436664	-0.368830	4298	
0.267475	-0.497519	9130	
-0.004710	0.335808	3504	
0.970359	0.148144	5178	
0.376659	-0.568895	10072	
0.151382	0.175114	7508	
0.103776	-0.615712	4155	
0.640340	-0.249520	7413	
-0.002543	0.300986	7642	
-0.252637	-0.766967	1276	
-0.433245	-0.060982	4628	
0.140682	0.926624	7076	
-0.465294	-0.366868	4382	
-0.230945	-0.768254	3143	
-0.207918	-0.497407	2619	
0.374623	-0.079282	3610	
0.671821	0.482828	6309	
0.175932	-0.812195	1414	
0.045126	-0.816939	6943	
0.092168	0.960891	10122	
-0.437522	0.271384	433	
0.322954	-0.128892	728	
-0.284195	0.402911	10589	
0.508231	-0.644649	5290	
-0.334190	-0.452595	7247	
-0.489351	-0.400962	1896	
0.613964	0.630503	6954	
0.954173	0.167970	4934	
0.758943	0.324449	10778	
-0.056850	-0.426865	8198	
-0.568677	0.041012	974	
-0.143959	0.265242	1390	
0.057578	0.021614	7019	
0.260420	-0.583181	8948	
0.457343	-0.445347	9546	
0.760623	-0.001943	1845	
-0.379543	-0.293036	9745	
0.537435	0.578480	3475	
0.925801	0.216000	3571	
-0.341189	0.283849	3647	
0.422345	-0.118899	9366	
0.583071	0.657996	5654	
0.295010	-0.628927	6073	
0.723897	0.225860	7491	
0.540665	0.572072	4225	
0.362065	0.896673	1032	
0.625656	-0.276350	9127	
0.125228	-0.441602	9009	
0.402823	-0.760642	9718	
0.640045	0.087992	7123	
0.829808	0.060117	896	
-0.379247	-0.545292	7361	
0.389145	-0.606927	1670	
-0.323052	-0.667697	785	
0.423510	-0.395949	9266	
0.072519	0.309393	1875	
0.624432	-0.714662	9436	
0.045750	-0.541863	6617	
0.818796	-0.120483	6151	
0.140218	0.112927	7424	
0.851564	-0.240428	9610	
0.460215	-0.570245	3271	
0.458547	-0.563505	4223	
0.131221	0.311774	5051	
-0.495123	-0.000225	10727	
-0.022068	0.301888	1300	
0.171557	0.953352	10287	
-0.290879	-0.324278	3088	
0.681517	0.078732	8087	
-0.501521	-0.089655	4529	
-0.484954	-0.225986	10151	
0.380553	0.883691	7836	
-0.062053	0.038956	368	
0.556667	0.602156	4235	
-0.100921	-0.401425	1348	
0.678197	-0.482835	7891	
0.156680	-0.872891	10362	
-0.464542	0.132628	9120	
-0.322701	-0.351525	8042	
-0.293967	-0.358403	8413	
0.648472	0.519733	10196	
0.682686	0.385689	3961	
0.456885	-0.857082	5860	
0.460270	-0.753191	6917	
0.889328	0.245139	10461	
-0.064632	-0.869462	4405	
0.408770	0.648862	8578	
0.568285	-0.239611	2157	
