time = 0.35	Re = 1	rotation = 0.0555451
0.604885	0.679085	6952	
0.597288	-0.280405	5185	
0.298017	-0.885658	5738	
0.244015	-0.117284	11339	
0.809064	-0.076122	6638	
0.421091	0.662518	4326	
0.391431	0.236924	5904	
0.158487	0.747136	2926	
0.504466	0.583209	1306	
0.556266	0.308867	1844	
0.730065	0.116886	10574	
0.568758	0.489057	4824	
0.077851	-0.089375	6693	
0.266792	0.460815	5791	
0.204650	-0.725365	2577	
0.306377	-0.698163	759	
0.140321	-0.280318	4771	
0.900116	-0.119236	1151	
0.098710	0.940220	5505	
0.645584	-0.664482	5519	
0.411499	0.475234	6652	
0.576855	-0.387192	4986	
0.555345	-0.229301	684	
0.507017	0.182826	8460	
0.396964	0.298746	1853	
0.368537	0.541534	9045	
0.878258	-0.005847	5724	
0.017881	-0.114386	8223	
-0.019687	-0.120361	1939	
0.521857	0.329831	847	
0.245389	0.058830	2677	
0.865079	-0.009526	5028	
-0.064299	-0.460415	7375	
0.030680	0.694402	8675	
0.655200	0.675508	434	
0.192453	-0.263471	9501	
0.539862	-0.676830	7332	
0.353807	-0.706490	6717	
0.600774	0.367005	9195	
0.236308	-0.201079	2010	
0.743098	-0.244998	1558	
0.900040	0.264770	999	
0.894884	0.351845	8558	
0.189911	0.542574	9167	
0.460514	0.298953	4234	
0.142810	-0.403972	10082	
0.966284	0.172119	1739	
0.662337	0.008057	6930	
0.153764	-0.265914	4713	
0.607854	-0.112297	2045	
0.512660	0.392229	2701	
0.211816	-0.289983	1587	
0.102767	-0.814896	3202	
0.367823	0.024587	736	
0.031884	0.938475	1968	
0.269841	-0.559602	7057	
0.140186	-0.803937	3366	
0.513933	-0.170902	10840	
-0.005145	-0.318396	11301	
0.491329	0.670942	7458	
0.492279	-0.672441	7700	
0.398159	-0.720929	10997	
0.032232	0.965354	4536	
0.323614	-0.227722	5273	
-0.042973	-0.274777	9589	
-0.052530	-0.559884	1565	
0.734763	-0.350349	4780	
0.440754	-0.366453	7704	
0.153386	-0.653289	9506	
0.477952	0.742323	9930	
0.945786	0.209125	9842	
0.618696	0.546448	7498	
0.337839	0.312543	5732	
0.150754	-0.549581	8994	
0.250418	0.067631	2191	
0.044243	-0.042630	2753	
0.622607	0.022053	4950	
0.519065	0.303432	8478	
0.634083	0.393623	3841	
0.443270	-0.160049	8414	
0.246578	0.765634	6545	
0.907846	0.280851	4697	
0.321344	-0.039891	7939	
-0.123805	-0.362851	1331	
0.439227	0.765450	6622	
0.668503	-0.141288	4684	
0.515765	0.556122	568	
0.247216	0.763079	6545	
0.316154	0.914329	9336	
