time = 20.3	Re = 1	rotation = 3.23069
0.897400	0.159427	10811	
-0.254951	0.605929	10993	
-0.137686	-0.923166	4307	
0.205321	0.048733	8463	
-0.093466	-0.808678	9431	
0.389849	-0.668677	1887	
-0.405392	-0.346063	9735	
0.277465	-0.683310	4184	
0.193919	-0.737857	9889	
-0.482469	0.410788	3615	
-0.524370	-0.546365	1845	
-0.089894	-0.741220	10663	
-0.079478	-0.248773	4756	
0.264927	-0.391040	5937	
-0.483334	0.550998	5344	
-0.654076	0.370433	4290	
0.011182	-0.079684	3056	
0.619681	-0.663840	7588	
0.435587	0.838044	1262	
0.213414	-0.901086	11074	
-0.412031	0.446543	4702	
-0.486214	0.492617	5602	
0.393256	0.496143	7062	
0.594787	0.042263	6060	
0.163998	-0.447373	5244	
-0.619222	0.183504	8582	
0.508450	-0.716218	5919	
-0.009893	-0.243592	10929	
-0.005308	-0.254154	8330	
-0.300840	0.528594	10387	
0.279993	0.261440	4993	
0.408983	-0.762409	4886	
0.315159	-0.036756	2143	
-0.554280	-0.408809	10579	
0.868122	0.366678	3779	
0.165473	-0.061040	470	
-0.343211	-0.794669	1777	
-0.791609	0.028777	6780	
-0.597191	-0.422085	1685	
0.403692	0.218733	8292	
-0.514822	-0.603903	3578	
0.928074	-0.142404	4985	
0.955701	0.110430	1186	
0.538311	-0.069580	6524	
0.566296	0.252390	2773	
-0.380649	-0.275064	11079	
0.980116	0.055160	3478	
-0.535529	0.396904	3922	
0.014256	-0.077149	10035	
0.029736	0.621715	4078	
-0.574827	0.291650	2697	
-0.273315	0.158082	10308	
-0.816662	0.019886	5761	
0.471900	0.228380	9586	
0.417889	0.839501	1262	
0.593148	-0.146010	6000	
-0.810775	0.036172	5285	
0.477326	-0.276583	4234	
0.114285	-0.112875	3589	
0.716580	-0.414316	5765	
-0.603567	-0.581427	8764	
-0.734418	-0.388720	3681	
0.247383	0.933149	7859	
0.461502	-0.002667	5995	
0.084433	-0.236876	5784	
0.024155	0.449994	6137	
-0.368424	-0.730370	7398	
0.537613	-0.216868	5163	
0.592686	0.334327	6453	
0.881798	0.067120	5042	
0.968986	0.007550	5491	
0.590560	-0.573181	6827	
-0.515561	-0.209452	931	
-0.502038	-0.309788	10907	
-0.029873	0.282295	2480	
-0.040137	-0.047410	2073	
-0.167087	0.600790	7453	
-0.108996	0.584479	3151	
-0.213687	-0.716696	1479	
-0.471581	-0.314103	7685	
