time = 32.3	Re = 1	rotation = 5.14055
0.884787	-0.206050	7041	
0.615051	-0.234202	3973	
-0.394961	-0.847598	862	
0.161471	0.354961	3363	
-0.746130	-0.339068	5151	
-0.528890	-0.591923	4887	
-0.104852	-0.507891	2765	
-0.699155	-0.268275	3074	
-0.700051	-0.330043	1974	
0.622030	-0.116165	4608	
-0.540116	0.504511	9450	
-0.742087	0.076608	9801	
0.053512	-0.110945	10885	
0.487813	0.116199	4110	
0.581613	0.482280	8249	
0.255094	0.725899	661	
-0.028658	-0.082333	10612	
0.326402	-0.847820	4746	
0.628480	0.706406	8954	
-0.069646	-0.924528	766	
0.506121	-0.331721	7028	
0.661927	0.245178	9985	
-0.374275	-0.545243	2769	
-0.420847	0.329070	3071	
0.492345	0.032996	637	
0.628707	0.132561	7179	
0.071451	-0.877392	9796	
0.063742	-0.072386	4123	
0.094317	-0.017345	8542	
0.434175	-0.426578	7274	
-0.265322	-0.012311	1712	
-0.106036	-0.862929	1412	
0.007531	0.348500	5247	
0.150030	0.663631	3720	
0.931743	0.132489	8708	
0.179207	0.124772	2776	
-0.776138	-0.387656	9979	
-0.302846	0.721656	4400	
-0.218616	0.670601	2104	
-0.259531	0.028141	3472	
-0.729239	0.283573	1836	
0.863112	-0.367962	10625	
0.960720	-0.039398	4497	
-0.059735	0.524020	5462	
-0.501712	0.191832	6516	
-0.048983	0.378318	4922	
0.981376	-0.014475	9293	
0.657347	0.153908	8031	
-0.019134	-0.075909	1691	
0.206082	-0.592504	3446	
0.641241	0.067512	2701	
0.277976	-0.101997	1219	
-0.449861	0.671502	4781	
0.310242	-0.197945	7418	
0.635567	0.691156	2885	
-0.569982	0.145547	2550	
-0.410163	0.690355	1268	
-0.225099	0.501060	3263	
0.142139	0.160343	7923	
0.181748	-0.808536	10778	
-0.822224	0.114603	7658	
-0.730176	0.367381	3509	
0.376789	0.889342	4519	
0.267192	-0.268775	4913	
0.154859	0.041983	7629	
-0.234969	0.382429	2639	
-0.813510	-0.060756	8045	
-0.430189	0.361205	3411	
-0.372863	-0.571257	9075	
0.785029	-0.397272	4945	
0.962404	-0.110995	10686	
-0.046797	-0.827380	7105	
-0.400304	-0.348719	7716	
0.331915	-0.375252	10119	
-0.293222	-0.185359	1446	
-0.023668	-0.060913	2736	
0.411846	-0.469771	3321	
0.166029	-0.583395	3953	
-0.714887	0.204404	6167	
0.101270	-0.484418	8885	
-0.118136	-0.790943	2955	
0.922235	-0.229692	999	
-0.200395	0.267363	9693	
0.289093	0.332892	1368	
0.798393	-0.367769	6820	
0.598349	0.380607	2205	
-0.748113	-0.104824	8897	
-0.158289	-0.782973	2871	
0.608356	0.752446	3850	
0.635144	-0.030035	10821	
0.083257	-0.464011	3079	
-0.744903	-0.435992	6636	
0.624985	0.054305	5085	
-0.298166	-0.780819	5049	
0.397986	-0.532844	6062	
0.208185	0.703108	1731	
0.498257	0.584105	3092	
-0.357920	0.371399	9424	
0.343359	0.265245	2580	
0.243973	-0.916769	5315	
-0.400062	0.359045	9109	
-0.557476	-0.613833	9317	
0.085634	-0.199102	7322	
0.043095	-0.879985	7196	
-0.005329	0.728925	7758	
0.105505	0.720533	8943	
-0.079430	0.370849	1189	
-0.047319	0.452882	466	
0.273580	-0.108680	938	
0.423075	0.872046	4626	
-0.449693	-0.057299	8952	
0.174966	0.673124	1572	
-0.361595	-0.442332	871	
0.527088	0.095874	4638	
0.658353	0.702497	1630	
-0.060234	0.277330	5516	
0.267539	-0.776724	6527	
-0.419373	0.051467	6175	
-0.743783	-0.362608	6631	
-0.745734	-0.485767	7888	
-0.120718	0.322376	4065	
0.250517	-0.408958	7511	
0.047438	-0.494875	2904	
0.270131	-0.786636	8434	
-0.475812	-0.643861	3058	
0.237113	-0.941925	4407	
-0.554482	-0.691673	453	
0.805182	-0.448582	6940	
-0.865298	-0.115308	5378	
-0.259053	-0.741037	1841	
-0.543307	-0.020160	4229	
0.458026	-0.170344	6959	
0.087539	-0.880254	9796	
0.081019	0.761688	2139	
-0.729902	0.111443	4103	
-0.707482	-0.522475	5453	
0.282408	0.405693	9618	
0.020074	-0.646532	1206	
0.032357	-0.666036	4813	
0.423251	-0.699960	3814	
-0.106718	-0.598023	4462	
-0.275705	0.321867	2998	
-0.556956	0.460660	9777	
0.387398	0.078156	3666	
0.004458	0.583756	7861	
0.371408	-0.906077	5387	
0.889960	0.349562	1608	
0.188844	0.978757	3539	
-0.346629	0.723263	4748	
0.683247	-0.649606	3682	
0.489274	-0.724788	6954	
-0.558352	0.579908	3579	
-0.007514	-0.515983	4528	
0.666809	-0.560201	1227	
0.639810	0.161739	9313	
-0.854760	-0.246194	10901	
0.386956	-0.107862	6089	
-0.412364	-0.744489	10603	
0.103663	-0.602858	1389	
-0.489247	-0.645871	5191	
0.210131	-0.314795	2876	
0.206110	-0.960625	3792	
-0.709297	0.146965	2752	
0.027791	-0.857132	4300	
-0.278916	-0.502038	7953	
0.151843	0.725246	5634	
-0.286244	-0.812333	8587	
-0.605387	-0.503890	929	
-0.396922	0.631221	10967	
0.565630	-0.239219	9461	
0.592774	0.784499	4299	
0.282558	0.348831	1990	
0.130544	-0.386633	4919	
-0.045550	-0.310083	5340	
0.468721	-0.809614	7162	
0.904985	0.153847	10065	
-0.268921	-0.070559	4978	
-0.031234	-0.099894	6367	
0.484064	-0.021255	9621	
-0.789081	-0.123051	6297	
0.313391	-0.761861	5562	
0.103331	-0.591173	10748	
-0.726211	0.350829	3143	
-0.470050	0.281409	7396	
0.694243	0.232566	3486	
-0.254438	-0.792710	5930	
-0.177536	0.686099	2991	
0.175948	-0.577770	2774	
-0.787471	-0.397671	9979	
0.428274	0.858685	1555	
0.334915	0.331929	3299	
-0.149968	-0.389543	5326	
0.464646	-0.691647	5229	
0.302663	-0.756362	4044	
0.533216	-0.652375	5131	
0.369753	0.475688	10549	
0.395206	0.276697	7575	
-0.542359	0.491734	9261	
0.672542	0.225551	9985	
-0.679582	0.206837	2743	
-0.083945	0.746513	7490	
-0.248574	-0.613098	6447	
-0.839575	-0.139883	6896	
0.911739	0.096549	8081	
0.624233	0.700277	2885	
0.330975	0.163525	4017	
-0.441322	0.613139	4046	
0.081502	-0.224349	1693	
0.971601	0.070868	4325	
-0.299970	-0.566035	2375	
0.644572	-0.661313	9102	
-0.773479	-0.256390	6393	
-0.510455	-0.669822	7503	
-0.234993	0.241955	3376	
0.099542	-0.606774	1389	
0.398885	0.252732	5995	
-0.355712	-0.168269	8312	
-0.150162	-0.945919	4647	
-0.017466	0.784246	10094	
0.497797	0.296613	2359	
0.335651	-0.516166	658	
0.305358	0.010442	8225	
0.149836	0.228057	6102	
0.681020	0.043925	5261	
-0.451982	-0.036258	9009	
-0.331733	0.702683	3260	
0.258102	0.718363	661	
-0.106803	0.717837	7584	
0.498316	0.501828	487	
0.596970	0.727349	10552	
-0.559953	0.537691	8577	
0.837194	-0.241629	4733	
0.339749	0.196661	10177	
0.758499	0.588343	1186	
-0.261915	-0.603001	6646	
0.502417	-0.411471	9743	
-0.469268	0.552248	3293	
-0.595499	-0.610653	1541	
0.335812	0.910222	8229	
0.590351	0.786558	4299	
-0.808216	0.100744	7658	
0.459447	0.281235	6903	
0.627095	-0.298630	5101	
-0.314013	-0.732492	2449	
0.019385	-0.219968	5445	
0.297585	-0.211256	7580	
0.204033	0.246441	3277	
-0.540657	-0.188571	7178	
0.278318	-0.765446	5604	
-0.374514	0.716410	10197	
0.587343	-0.288656	5027	
0.170098	-0.454957	10533	
-0.649991	-0.659740	10078	
0.375494	-0.301064	9303	
-0.670074	-0.619663	10761	
-0.645558	0.279491	3810	
-0.310474	0.297908	2151	
0.212322	-0.040714	2436	
-0.177784	0.692357	1146	
0.204902	0.487902	8771	
0.209035	0.539768	8209	
-0.567559	-0.238791	4509	
