time = 35.1	Re = 1	rotation = 5.58618
0.864420	-0.279096	1152	
0.442219	-0.495037	4411	
-0.461622	-0.812966	1212	
0.059875	-0.349062	6058	
-0.795758	-0.169991	7659	
-0.673765	-0.390626	4374	
-0.443188	0.003991	677	
-0.737691	-0.023059	6196	
-0.755797	-0.109647	6269	
0.474699	-0.421000	1499	
-0.353879	0.657432	5076	
-0.682912	0.295755	9449	
-0.054214	0.106509	7751	
0.324650	-0.363059	11088	
0.698999	0.228315	1570	
0.516127	0.560645	4360	
0.009514	0.102947	7831	
0.247231	-0.875565	5405	
0.670086	0.666055	1618	
-0.147854	-0.916522	10799	
0.224779	-0.588991	1654	
0.689093	-0.048018	3810	
-0.587602	-0.135847	10659	
-0.014253	0.601705	888	
0.274843	-0.418098	10889	
0.590814	-0.213323	2046	
-0.055501	-0.882242	8064	
-0.062260	0.060855	10681	
-0.075895	-0.046178	8625	
0.097917	-0.640013	7165	
0.234220	0.161750	1333	
-0.256596	-0.834301	2843	
0.230221	-0.172832	10942	
0.516969	0.418238	7807	
0.937209	0.083364	998	
-0.122827	-0.198066	9878	
-0.821575	-0.268650	10538	
-0.092119	0.788698	1870	
0.114524	0.725248	11192	
0.245853	0.140236	10004	
-0.639836	0.451412	3753	
0.842275	-0.413490	770	
0.958883	-0.070560	9188	
0.453535	0.249965	5041	
-0.206782	0.530883	7732	
0.323036	-0.064492	906	
0.981028	-0.029041	9477	
0.642302	-0.161060	6785	
0.003604	0.086820	10428	
-0.249422	-0.624809	5556	
0.577987	-0.263786	3997	
-0.279874	-0.183948	3795	
-0.293892	0.758528	8388	
-0.304660	-0.312467	3530	
0.681148	0.644941	3651	
-0.365868	0.472829	3126	
-0.241957	0.772431	8519	
0.326855	0.505116	2320	
-0.074620	-0.250988	6853	
0.003847	-0.836475	5953	
-0.788487	0.257430	5668	
-0.646575	0.501176	2943	
0.411755	0.873711	2042	
-0.338611	-0.246415	4114	
-0.120503	-0.124274	1851	
0.369564	0.316048	8736	
-0.807052	0.103196	3510	
-0.053843	0.613916	2089	
-0.600755	-0.204023	1844	
0.734564	-0.484572	6176	
0.959229	-0.135667	6741	
-0.249549	-0.797322	6502	
-0.363612	0.238376	2668	
-0.223215	-0.547814	5830	
0.183310	0.367043	1199	
0.005112	0.066765	2736	
0.074083	-0.658653	8898	
-0.329207	-0.555790	7878	
-0.619955	0.410989	10492	
-0.434031	-0.227983	1853	
-0.362443	-0.718729	8313	
0.911735	-0.268276	5941	
