time = 12.85	Re = 1	rotation = 2.04498
0.826710	0.376611	8234	
-0.638731	-0.158414	3974	
0.017075	-0.935053	2553	
0.092005	0.109651	650	
0.389174	-0.722408	6794	
0.751381	-0.187505	1558	
0.282126	0.396961	5835	
0.721234	-0.156389	423	
0.683158	-0.343217	11080	
-0.401256	-0.510103	7122	
0.127146	-0.753821	2503	
0.544589	-0.515942	4243	
0.082059	-0.273147	7014	
-0.306921	0.411316	1404	
-0.724348	-0.107547	10284	
-0.689401	-0.292842	3641	
0.131336	-0.002473	6173	
0.777017	-0.470444	1451	
0.328767	0.885962	10588	
0.394459	-0.839364	4182	
-0.362408	-0.516018	6189	
-0.630124	-0.287922	8869	
-0.557186	0.227769	7524	
-0.469152	0.275813	764	
-0.172430	0.528866	1139	
-0.126627	-0.665307	11353	
0.737008	-0.478943	9961	
0.095878	-0.309733	1046	
0.082039	-0.333248	4524	
-0.475208	-0.397470	1713	
0.100843	0.366388	10293	
0.686969	-0.527770	11025	
0.235207	0.095408	4409	
0.378778	-0.549244	1397	
0.804489	0.487831	10805	
0.178804	0.093611	5657	
-0.027573	-0.871063	10003	
-0.594476	-0.510799	4302	
0.158074	-0.713782	6648	
0.159428	0.278242	5679	
-0.002386	-0.801498	3134	
0.937970	0.019867	6798	
0.939382	0.205116	11078	
-0.473265	0.161279	9805	
-0.518879	0.145407	9329	
-0.312145	0.156978	6816	
0.976279	0.100925	6355	
-0.489786	-0.460780	7862	
0.125000	-0.001148	4719	
-0.616629	-0.036480	5254	
-0.288922	-0.600538	8543	
-0.149679	0.379689	4614	
-0.666526	-0.459015	8289	
0.148064	-0.453512	6686	
0.295165	0.890924	1080	
-0.164502	0.620400	6098	
-0.660491	-0.458550	1706	
-0.232413	0.546163	371	
0.249484	-0.070411	9037	
0.825061	0.040448	1891	
-0.261887	-0.796735	5030	
-0.422931	-0.707045	5151	
0.175296	0.949814	1630	
-0.138160	-0.466551	3085	
0.092515	-0.379721	6041	
0.176310	-0.494773	8216	
0.089389	-0.822552	10563	
-0.205277	0.581397	1470	
-0.381552	0.526275	1207	
0.801451	0.363645	8013	
0.964770	0.086913	6355	
0.809289	-0.147260	4967	
0.299558	0.357209	6331	
0.489950	0.093893	8490	
0.014349	0.480665	11130	
0.035403	-0.050429	7383	
-0.589437	-0.207731	4702	
-0.533671	-0.269418	11267	
0.452325	-0.602023	8903	
0.408385	0.249306	10066	
0.785633	0.071293	733	
0.946388	0.086243	1719	
-0.301981	-0.124666	2656	
0.266948	-0.038955	581	
0.783955	0.398324	6752	
-0.510275	-0.466559	8179	
0.623282	-0.423591	3606	
0.784380	0.055814	659	
0.439633	0.861632	5772	
-0.328625	-0.569587	8215	
0.056442	0.554829	11303	
0.082895	-0.862438	8890	
-0.057903	-0.670919	6580	
0.729730	-0.386607	10196	
-0.609168	0.270192	5213	
-0.383464	-0.612236	958	
-0.731284	-0.124917	9425	
-0.507396	0.092616	1347	
-0.219406	0.319992	7767	
0.540481	-0.779862	3330	
-0.433745	0.342838	8184	
0.612738	-0.542907	8501	
0.092050	-0.127250	2845	
0.719524	-0.505987	3240	
-0.285774	-0.678830	3221	
-0.309554	-0.659394	2914	
-0.275783	0.260400	1189	
0.325599	-0.302569	3566	
-0.158803	0.368154	4472	
0.246752	0.937165	9965	
0.414347	0.120900	8195	
0.182888	-0.675544	8933	
0.459825	0.002627	2115	
0.368487	0.392955	4463	
0.469273	0.840319	5800	
-0.004281	0.100615	10884	
0.799515	0.180723	3554	
0.360722	0.228986	4239	
0.344607	-0.754135	11106	
-0.122080	-0.883197	3521	
-0.271880	-0.184595	8945	
0.357515	0.343651	5558	
0.371148	0.302051	1135	
0.824440	0.096679	3560	
0.757550	-0.191613	1558	
0.405415	-0.882780	3906	
0.210975	-0.860177	6626	
0.920845	0.038908	1680	
-0.388675	-0.784616	6636	
0.754864	0.134676	859	
-0.515935	-0.130605	1112	
0.290440	0.444355	1181	
0.729888	-0.497878	3240	
-0.641641	-0.397395	8748	
0.562862	-0.484064	1479	
0.032926	-0.880645	7592	
-0.259277	-0.165499	9905	
-0.590028	0.211025	10581	
-0.484308	0.447421	797	
0.734211	0.360571	6944	
-0.416425	-0.398834	5162	
0.397791	-0.158439	2377	
0.344780	-0.654870	1022	
0.359756	-0.056992	3668	
0.231438	0.554957	10138	
0.486538	-0.849942	1422	
0.750598	0.591895	10209	
0.170273	0.982571	6311	
-0.690299	-0.408218	9453	
0.879064	-0.340502	10852	
0.873643	-0.029052	7551	
-0.556114	-0.587203	7465	
0.448965	0.142745	2515	
0.838653	0.235155	10369	
-0.316655	-0.592949	9473	
-0.393151	-0.799513	7209	
-0.260050	-0.364481	3370	
0.601785	-0.590399	10255	
-0.557443	-0.210581	3164	
0.733620	-0.303068	2654	
-0.070685	-0.507509	2799	
0.308778	-0.932898	6605	
0.610220	-0.394704	5262	
0.785592	-0.336672	5328	
0.465840	-0.024587	5244	
-0.456239	-0.569998	489	
0.624972	-0.584419	9897	
0.729962	-0.248357	3178	
-0.166100	-0.749031	6967	
-0.351984	-0.533953	7762	
0.509579	0.840794	6976	
0.201499	0.164813	10102	
-0.326346	-0.230435	6824	
0.077259	-0.060806	2417	
0.771495	-0.529301	9825	
0.670281	0.627171	9514	
-0.033982	0.457978	6836	
0.205874	-0.043982	2597	
-0.157981	0.534935	1139	
0.331434	-0.734738	5464	
0.796440	0.205230	3774	
-0.483820	-0.339037	9497	
-0.317179	-0.752383	8361	
-0.420454	0.379876	2947	
-0.720293	0.020310	447	
0.754728	-0.327493	3814	
0.080742	-0.731284	4016	
-0.517035	-0.299221	9529	
-0.159292	-0.870273	6044	
0.189455	0.940588	3609	
-0.214992	0.330355	7450	
-0.152155	0.348966	4402	
0.783084	0.284323	3518	
0.767089	0.270034	10560	
0.791731	0.288342	3518	
-0.068788	0.596032	7113	
0.290744	-0.318777	10272	
0.217282	-0.723234	1701	
-0.661188	-0.220555	4139	
0.632799	-0.326950	7049	
-0.475638	-0.581747	674	
-0.559653	0.250285	628	
-0.169392	-0.840683	9538	
0.702705	0.588869	8081	
0.275029	0.896519	1186	
-0.300390	0.067789	6911	
-0.224658	-0.740415	737	
0.090751	-0.104620	9567	
0.946235	0.231276	1739	
-0.556335	-0.135139	3064	
0.892130	-0.238554	11291	
0.334777	-0.747670	5464	
0.579933	-0.598447	8280	
-0.330478	-0.024531	906	
-0.572453	-0.172921	4778	
0.294592	-0.310334	10327	
0.007936	-0.506204	7668	
0.114005	-0.951260	11263	
-0.719158	-0.294586	5353	
0.372491	0.406434	5337	
-0.566958	-0.238740	3687	
-0.291557	0.072520	6007	
0.212540	0.026429	7711	
-0.629727	-0.249933	8459	
0.429992	0.049997	7207	
-0.534858	-0.568245	5087	
-0.655262	-0.349165	10426	
-0.195677	-0.716615	6569	
-0.246516	-0.653535	11217	
0.259564	0.904014	7277	
-0.292428	-0.733995	7003	
0.672099	0.556043	5305	
-0.271965	0.215770	6468	
0.577450	0.766380	5169	
-0.577561	0.173700	683	
-0.648074	-0.036163	7480	
0.195511	-0.723631	10986	
0.420025	-0.737500	11143	
0.160504	0.956778	4630	
0.507990	0.841981	6976	
-0.096193	-0.821644	9919	
-0.386104	0.308792	3288	
-0.639371	0.277065	8352	
0.778646	-0.020062	2615	
0.135044	-0.158309	3685	
0.180203	-0.419940	2848	
0.074558	0.226101	2064	
-0.521986	-0.151191	1575	
0.773616	0.249099	866	
-0.710046	-0.386136	7093	
-0.641415	-0.131173	5478	
0.381793	0.300727	856	
-0.226738	-0.897732	9820	
0.343300	0.377653	3520	
-0.159128	-0.898826	5762	
0.619418	-0.340144	6341	
0.371993	-0.248276	8248	
0.017088	-0.383761	951	
-0.001705	-0.741694	2383	
0.158631	-0.484831	7956	
-0.387665	0.339860	11134	
-0.486871	0.343658	1627	
0.938365	0.207226	11078	
0.765882	-0.130573	8578	
0.887680	-0.019958	6562	
-0.509728	-0.537031	5739	
-0.671155	-0.130972	2987	
-0.202373	-0.928490	11319	
0.038223	-0.095866	2492	
0.135960	0.040593	5202	
0.724341	0.373588	7659	
-0.517899	0.109326	8119	
0.133156	0.598444	1536	
0.189646	-0.221928	4468	
-0.631854	-0.431678	4928	
-0.209807	-0.855246	5284	
0.931484	0.059779	4460	
0.711181	0.473804	10373	
-0.520225	0.272642	2380	
-0.204111	-0.790366	7116	
0.230927	-0.890557	7787	
0.073484	-0.034525	394	
0.553095	-0.415941	506	
-0.496934	0.394598	3403	
0.608933	-0.468507	2147	
-0.547185	-0.320975	4097	
0.356439	-0.127182	1765	
0.335898	-0.615410	3060	
0.491951	-0.700880	3944	
0.535223	0.805593	8594	
0.068296	-0.914921	9832	
-0.591218	-0.365611	5424	
-0.316413	-0.631220	7759	
0.758306	0.460638	11228	
-0.212991	-0.264384	2233	
0.090957	0.138961	2330	
0.901916	0.165178	9826	
-0.251085	-0.700256	324	
0.391498	0.397017	2405	
-0.225279	0.552060	9859	
0.367690	0.122281	3576	
0.077633	-0.956098	2249	
0.806026	0.289264	3518	
-0.186721	0.599625	2324	
0.131186	-0.967794	3584	
0.619946	0.580287	6897	
0.699117	-0.402542	4747	
-0.599342	-0.025623	5373	
-0.174508	0.545184	974	
-0.569046	-0.408111	9194	
-0.553379	-0.389387	3812	
-0.140551	-0.496720	6703	
-0.645856	-0.122280	5478	
0.678959	-0.442675	4044	
-0.341174	0.556089	7795	
-0.042550	0.488149	10948	
-0.141798	-0.882615	3521	
0.428792	-0.615299	8464	
0.195747	0.021720	4551	
0.614685	-0.512343	6553	
0.725794	-0.465498	10535	
-0.478227	-0.742548	1013	
0.038357	0.057615	1251	
0.775631	-0.157121	3580	
-0.413573	-0.552640	11312	
0.629079	0.761353	4263	
-0.520535	0.287522	4382	
-0.293966	-0.712596	6258	
0.300329	-0.246501	7415	
0.752079	0.027850	7133	
0.603620	-0.594522	10255	
0.055198	0.426512	732	
0.027674	-0.509496	900	
-0.227629	0.519283	6469	
-0.077305	0.644849	2911	
0.798273	-0.202592	5068	
-0.540578	0.023938	8530	
0.851057	0.053840	1577	
-0.229034	-0.603586	9604	
-0.309799	-0.243924	2583	
0.074170	0.012777	521	
-0.264511	0.573437	3169	
0.469808	-0.612431	9912	
-0.358839	-0.738267	5285	
0.122826	-0.282511	4989	
0.793540	0.255822	1652	
-0.423613	-0.573300	9915	
-0.293776	-0.082135	4851	
