time = 20.1	Re = 1	rotation = 3.19886
0.896295	0.160234	8257	
-0.285632	0.592628	4623	
-0.131220	-0.924305	3861	
0.189762	0.085841	7890	
-0.075937	-0.811824	7148	
0.410502	-0.656158	2615	
-0.388421	-0.389841	2939	
0.302605	-0.672931	4711	
0.217855	-0.731776	3178	
-0.502448	0.382457	6434	
-0.522306	-0.556630	4673	
-0.066718	-0.746020	1479	
-0.034594	-0.261508	4756	
0.299442	-0.364223	8567	
-0.503187	0.532030	10284	
-0.663855	0.348379	3302	
0.028010	-0.075938	2443	
0.627315	-0.656520	9245	
0.432913	0.839781	1960	
0.221727	-0.899144	7307	
-0.437154	0.419757	6690	
-0.506660	0.469881	3844	
0.379980	0.521582	5221	
0.576381	0.074599	9319	
0.204457	-0.431789	6421	
-0.620819	0.151881	1490	
0.519700	-0.708018	5028	
0.033240	-0.244393	5608	
0.038463	-0.254309	8330	
-0.332236	0.509345	8110	
0.234530	0.309673	9190	
0.422435	-0.755056	1227	
0.313920	0.021791	2143	
-0.552430	-0.421528	7413	
0.868675	0.364822	2778	
0.173722	-0.028416	470	
-0.335045	-0.799730	5240	
-0.787627	0.015873	2641	
-0.596762	-0.429401	654	
0.364854	0.291072	9705	
-0.512136	-0.612194	3015	
0.928388	-0.138097	823	
0.955429	0.111016	5772	
0.529611	-0.026651	3401	
0.552349	0.269520	11093	
-0.350588	-0.335519	9798	
0.980010	0.055650	6976	
-0.551968	0.369503	10359	
0.030332	-0.072859	10035	
-0.004410	0.626109	3076	
-0.584940	0.260409	2772	
-0.291775	0.111957	11054	
-0.813376	0.009272	5948	
0.448857	0.269157	9039	
0.414688	0.841510	713	
0.592018	-0.110966	6494	
-0.807648	0.024599	6393	
0.491545	-0.238957	6640	
0.135741	-0.091479	4250	
0.724307	-0.398728	7659	
-0.604092	-0.584752	7761	
-0.734712	-0.387497	9919	
0.244402	0.934021	10341	
0.444616	0.053247	3718	
0.123996	-0.221404	1781	
-0.020660	0.455271	8148	
-0.359051	-0.738240	6794	
0.544140	-0.179288	4637	
0.587965	0.344271	7288	
0.879886	0.070980	3491	
0.968845	0.008770	8594	
0.603431	-0.559019	3554	
-0.491069	-0.239994	809	
-0.493026	-0.335763	4650	
-0.074307	0.277118	10502	
-0.029690	-0.054531	2073	
-0.201385	0.591544	3574	
-0.145703	0.578534	8947	
-0.194271	-0.725894	7491	
-0.461446	-0.347250	1953	
0.645854	-0.453939	8365	
0.949869	-0.039488	5169	
-0.041167	-0.359857	437	
0.261510	-0.069824	10102	
0.875558	0.108937	9966	
-0.607169	0.319117	7222	
0.075938	-0.748717	8236	
0.629901	-0.471599	10577	
0.496216	0.830399	3907	
-0.550831	0.313289	3615	
-0.150955	-0.459705	688	
-0.251572	-0.823357	7291	
-0.612391	0.144569	5900	
0.415013	-0.712826	5668	
0.126521	0.663500	6361	
-0.714702	0.064003	590	
-0.545253	0.503293	10575	
0.557205	0.184130	2593	
-0.387881	-0.034901	8312	
0.428778	-0.845974	1310	
0.572057	0.005130	9795	
0.208550	-0.789321	4235	
-0.136072	-0.199414	5749	
0.495456	-0.725874	7145	
-0.727957	-0.084832	3271	
-0.722587	-0.024631	1670	
-0.429158	-0.278603	8692	
-0.073383	0.417568	1550	
-0.292850	0.107793	11054	
0.306356	0.919181	4952	
-0.452713	0.077484	6257	
-0.645031	-0.278961	10651	
-0.493124	0.043946	2946	
-0.043357	-0.530342	3758	
0.533581	0.801178	10890	
0.154730	0.133075	7023	
0.770394	-0.284259	1705	
-0.451891	0.037990	6357	
-0.101272	-0.817236	8501	
-0.365139	-0.810468	6707	
-0.028660	-0.349895	6467	
-0.307692	-0.450483	8715	
-0.433632	-0.369215	7953	
0.759111	-0.338387	9306	
0.432168	-0.650570	2615	
0.340914	-0.909397	5528	
-0.076465	-0.878145	9124	
0.907889	-0.162101	9969	
-0.624794	-0.617051	6271	
0.623153	-0.447694	8272	
0.286851	0.506400	11215	
-0.093837	-0.505978	7730	
0.517612	-0.715180	6589	
-0.720381	0.229491	4832	
-0.057088	-0.739625	1036	
-0.255509	-0.838721	6200	
-0.198771	-0.340708	8660	
0.237594	0.603905	4763	
0.413941	0.546520	1767	
0.814724	-0.101083	7883	
-0.151396	0.541841	6739	
-0.244596	0.340536	7146	
-0.373963	-0.640735	5056	
-0.005929	0.385487	7612	
0.295362	-0.462728	4736	
0.441814	-0.873873	8385	
0.807777	0.512657	5505	
0.176265	0.981226	6503	
-0.800161	0.090376	6390	
0.814709	-0.474381	7327	
0.802475	-0.348159	10640	
-0.799148	-0.159341	8361	
-0.524915	-0.187099	8181	
0.867697	-0.094666	9005	
-0.601447	0.248395	1849	
-0.598587	-0.662110	6626	
0.462355	0.047220	6028	
0.251234	-0.802509	5131	
-0.084364	0.593079	6091	
0.375430	-0.698367	1988	
0.439545	0.060439	4381	
0.269624	-0.944743	8724	
-0.008034	-0.727370	2415	
0.562453	-0.642974	3621	
-0.500365	0.038883	3252	
-0.722086	0.095664	9730	
0.312547	-0.794672	6919	
0.341772	-0.690451	9889	
-0.688895	-0.341715	3206	
-0.477500	0.387563	10477	
0.536737	0.823770	4725	
0.301360	0.025458	2355	
0.352178	-0.174001	472	
-0.093822	-0.106482	4613	
0.664902	-0.657960	10625	
0.785998	0.478828	982	
-0.050528	0.282991	9397	
0.051824	-0.100971	2798	
0.179058	-0.440780	8488	
-0.184666	-0.778436	8343	
0.784280	-0.253143	8046	
-0.172744	0.557765	607	
-0.684554	-0.454811	5440	
0.584193	0.025993	3887	
-0.360921	0.623806	9777	
0.459637	-0.681487	7119	
-0.636051	-0.370759	5758	
-0.169266	0.569298	607	
-0.413956	-0.779343	1412	
0.271511	0.919754	8907	
-0.394949	-0.045230	1962	
-0.215668	0.156714	2061	
0.822967	-0.143792	7498	
0.787501	-0.211228	6677	
0.837280	-0.113946	8472	
0.296554	-0.414843	5669	
0.098214	0.420300	10271	
-0.468372	-0.592117	1091	
-0.472272	0.511197	4312	
0.011734	-0.713856	5262	
-0.752915	0.015591	2347	
0.355335	0.544057	7686	
-0.488920	-0.702488	8764	
0.812761	0.429577	9071	
0.397656	0.848678	765	
-0.406126	-0.146648	3896	
-0.703238	-0.330564	4784	
-0.132661	-0.175481	3233	
0.959387	0.170007	5809	
0.092074	0.582188	3007	
0.820410	-0.424201	6906	
-0.141428	-0.800851	8455	
0.197580	-0.806950	5229	
-0.101196	-0.372549	4264	
-0.057448	0.600497	4382	
0.100340	0.418820	10271	
0.327024	-0.110306	2930	
0.017568	-0.957165	5089	
-0.727167	0.278614	6315	
0.028822	-0.537015	763	
-0.189421	0.584238	3413	
-0.371716	-0.071256	5771	
0.121844	-0.030303	3295	
-0.430009	0.521194	7436	
-0.433371	0.131211	9603	
-0.783240	-0.051236	1974	
-0.675189	0.310016	8748	
-0.716179	-0.184579	324	
-0.673804	0.090269	6113	
0.377419	0.860890	910	
-0.711315	-0.356071	5848	
0.829458	0.284484	7557	
-0.392852	-0.075184	4314	
0.641720	0.714023	2310	
0.303132	0.560602	4073	
-0.136031	0.637764	8431	
-0.508164	-0.552760	4673	
0.039643	-0.843660	6757	
0.220718	0.944405	5170	
0.534857	0.825217	4725	
-0.510282	-0.648020	5930	
0.388359	-0.277303	4722	
-0.002703	0.699712	1272	
0.558339	-0.543332	1233	
-0.068628	-0.201833	3040	
0.434536	0.293576	10333	
0.246687	0.099517	7131	
0.210413	0.537888	6895	
0.780333	-0.233977	8046	
-0.805409	0.098504	7886	
-0.248290	0.606255	7361	
-0.386567	-0.410642	5597	
-0.378663	-0.843872	5406	
-0.211727	-0.486000	2696	
-0.347067	-0.842358	6529	
-0.029875	-0.708465	8108	
-0.216117	0.370507	393	
-0.253439	-0.296756	9650	
-0.663692	-0.326648	9645	
0.144616	0.438686	10411	
0.449588	-0.223345	2694	
0.558538	0.336144	8220	
0.954798	0.111842	5772	
0.467868	-0.619968	6620	
0.834231	-0.305815	4273	
-0.732856	0.107174	9675	
-0.356857	0.582947	5360	
-0.303018	-0.900053	6415	
-0.144619	-0.140344	3115	
0.120366	0.029503	4915	
0.812718	-0.094329	7883	
0.550199	0.258283	9616	
0.329414	-0.429977	6933	
0.090415	-0.164002	5280	
-0.749619	0.163726	8656	
-0.466587	-0.745251	533	
0.927357	-0.110521	434	
0.848460	0.133340	6622	
0.510874	0.399813	2219	
-0.614028	-0.540912	9133	
0.036020	-0.917091	4601	
-0.047822	-0.072109	2477	
-0.200052	-0.670346	1846	
0.456668	0.494338	2370	
0.083696	-0.761961	7825	
-0.332776	0.533974	10622	
0.019378	0.396618	7416	
-0.508789	-0.504178	2542	
0.144581	-0.840908	6163	
0.588606	0.767733	8575	
-0.127420	-0.905993	3837	
-0.563174	0.402877	1819	
-0.688027	0.092882	6073	
0.866996	0.203336	328	
-0.031921	-0.337818	7488	
0.207509	0.083667	10557	
0.916702	-0.046008	6952	
-0.726356	-0.150245	5117	
0.057650	-0.541960	1093	
0.492968	-0.239431	6640	
-0.290246	0.253991	7838	
-0.015101	-0.958405	10023	
0.855319	-0.076042	9595	
0.565499	-0.151647	5932	
0.078870	-0.973150	3934	
0.814958	0.258271	6597	
0.324809	-0.737044	3516	
0.085112	0.608881	4369	
0.303060	-0.394569	9057	
-0.600920	0.353668	8869	
-0.523525	0.420975	8402	
0.398384	0.362841	2165	
-0.250495	0.608294	7361	
0.296009	-0.752906	3626	
0.616693	0.275779	843	
-0.279061	0.150726	2422	
-0.376638	-0.808048	4648	
-0.235179	-0.710930	8903	
0.106449	-0.026666	1871	
0.167908	-0.780079	2943	
0.472307	-0.720370	6451	
-0.682631	-0.565859	5727	
0.068424	0.037309	368	
0.495615	-0.616595	733	
-0.638282	0.234700	5317	
0.647409	0.745930	10249	
0.496929	0.422750	1774	
-0.730238	-0.258724	370	
0.253049	0.378103	9623	
0.509883	-0.553722	2130	
0.263749	-0.802963	5131	
0.391474	0.263157	7412	
0.382402	-0.035018	6743	
0.374890	-0.342409	10100	
0.567094	-0.181754	9521	
0.566379	-0.597628	3346	
0.422342	0.445210	4555	
0.790181	-0.323108	10373	
-0.508677	0.326836	2031	
0.326401	-0.194191	5950	
0.060426	-0.028666	6458	
0.617981	0.003883	4510	
-0.116169	-0.759851	6534	
-0.702204	-0.436606	5191	
0.041834	-0.222248	10245	
0.817938	-0.172153	6645	
-0.692428	0.144013	9863	
-0.235727	-0.343106	4615	
0.433245	-0.234510	6265	
-0.603143	-0.483413	1081	
0.101276	-0.112679	5546	
-0.470986	-0.604775	1091	
0.358947	0.511956	2086	
-0.700796	0.336079	6247	
0.080491	-0.766393	3822	
0.476582	0.832932	1649	
0.225319	-0.878265	7194	
-0.669178	0.255701	6078	
-0.450192	-0.620126	2339	
0.236022	-0.872912	7967	
-0.150339	-0.151342	4871	
0.513870	-0.757382	3856	
0.496143	-0.137190	957	
-0.004424	0.433023	8247	
0.847168	-0.290411	5380	
0.940959	0.267389	10714	
-0.467825	0.531962	6834	
0.633244	-0.546468	4226	
0.152078	0.602909	4256	
0.191792	0.537106	7733	
0.852546	-0.133289	5926	
0.493195	0.800279	11120	
0.411487	-0.896056	4203	
0.852779	-0.000531	6667	
-0.321640	-0.457708	10869	
-0.290640	-0.744451	10649	
-0.651684	-0.072945	9280	
-0.202393	-0.769997	6245	
-0.021752	0.701431	8858	
-0.540407	-0.535448	2503	
-0.740724	-0.202281	324	
-0.162187	0.619219	10581	
-0.187657	0.379994	1773	
-0.714990	-0.512657	7592	
0.934913	-0.037469	10815	
-0.762461	0.172378	4904	
0.638188	0.756210	10249	
0.802262	-0.524247	10044	
0.870584	-0.342423	6219	
-0.357706	-0.782888	7249	
0.212825	-0.301315	7670	
-0.236706	0.383311	7813	
0.875085	0.268460	790	
-0.069204	-0.087886	8739	
-0.566308	0.476637	6195	
0.106177	-0.055817	2328	
-0.485274	-0.745124	560	
-0.580148	-0.582658	3202	
0.613359	0.017901	4510	
0.736139	-0.562588	9132	
