time = 3.9	Re = 1	rotation = 0.620546
0.681052	0.604670	325	
0.296749	-0.595033	9041	
0.224242	-0.906374	1442	
-0.214234	0.075851	8960	
0.752470	-0.306935	1276	
0.632295	0.466992	3237	
0.231604	-0.395882	11085	
0.474067	0.597219	3625	
0.690425	0.344053	2347	
0.612056	-0.152223	2311	
0.708058	-0.212302	6988	
0.722266	0.200142	8897	
0.006815	0.137941	2531	
0.437873	-0.175605	8668	
-0.150401	-0.740848	661	
-0.014265	-0.763062	1880	
-0.132618	0.223637	7431	
0.877557	-0.233209	8285	
0.154280	0.932371	377	
0.576763	-0.724621	9611	
0.610653	0.007672	10658	
0.274524	-0.641896	2991	
0.188955	-0.585274	1388	
0.390545	-0.368971	9959	
0.354561	-0.323637	9291	
0.624920	0.123707	2306	
0.863865	-0.159153	6431	
0.051883	0.155540	2385	
0.076168	0.156032	3777	
0.588827	-0.156004	9464	
-0.265268	-0.049045	1718	
0.846472	-0.179324	10370	
0.060491	0.385686	9191	
0.495121	0.469545	10812	
0.702361	0.627340	4037	
-0.210961	0.156994	602	
0.397289	-0.767974	7060	
0.086071	-0.784218	8726	
0.701750	-0.001802	10999	
-0.242192	0.097701	555	
0.611539	-0.487887	3188	
0.918846	0.190497	10015	
0.911094	0.307799	1365	
0.496623	-0.051270	5944	
0.464766	-0.267618	8530	
-0.289066	0.160680	7665	
0.969990	0.149956	7454	
0.533000	-0.394053	4623	
-0.143786	0.207932	5510	
0.351134	-0.515218	4868	
0.635028	-0.054660	4687	
-0.272894	0.116305	4834	
-0.134000	-0.808333	4617	
-0.287284	-0.430219	8439	
0.096261	0.933481	9140	
-0.348089	-0.550495	8220	
-0.105026	-0.807212	5794	
0.081880	-0.567658	7861	
0.125075	0.355768	10413	
0.647822	0.525227	5631	
0.305202	-0.773901	8502	
0.184938	-0.800609	7397	
0.066440	0.963378	5738	
-0.386287	-0.145760	4131	
0.150865	0.289039	10855	
-0.432783	0.088356	747	
0.602824	-0.546523	3985	
-0.106963	-0.610579	10466	
-0.391476	-0.555069	9038	
0.589815	0.659710	7306	
0.953417	0.171386	6671	
0.743233	0.362906	6393	
0.265851	-0.350320	2841	
-0.488882	-0.199396	4151	
-0.274720	-0.076893	565	
-0.019325	0.058424	7019	
0.463645	-0.418400	3413	
0.557876	-0.201463	9638	
0.741072	0.084437	4024	
-0.155491	-0.543342	8288	
0.482678	0.645190	8347	
0.924200	0.221806	10319	
-0.335262	-0.158843	5039	
0.223351	0.422839	9700	
0.554917	0.688814	4901	
0.476746	-0.491231	7053	
0.698912	0.293589	674	
0.486262	0.639637	7970	
0.345591	0.903721	11263	
0.628188	-0.072273	10742	
0.378664	-0.222599	7813	
0.497104	-0.700181	1185	
0.590697	0.231572	8193	
0.819485	0.105741	1706	
-0.225161	-0.668827	2194	
0.537548	-0.459407	10378	
-0.183554	-0.742750	2450	
0.507551	-0.096089	7518	
-0.242536	0.220856	1334	
0.653160	-0.687610	9144	
0.328751	-0.433523	7603	
0.814639	-0.054526	6828	
-0.110405	0.160459	5443	
0.857636	-0.192323	5978	
0.582788	-0.414486	7188	
0.581840	-0.402947	8015	
-0.201864	0.296535	8166	
-0.382655	-0.306860	9749	
-0.278708	0.094075	2664	
0.150176	0.957327	6605	
0.013885	-0.493387	1959	
0.643328	0.197320	7191	
-0.401956	-0.352201	7727	
-0.380884	-0.455088	6665	
0.362343	0.892063	2249	
-0.046403	-0.054108	4598	
0.512239	0.655293	8513	
0.230640	-0.362904	5992	
0.726029	-0.382925	7120	
0.246470	-0.852780	923	
-0.304666	-0.302086	2580	
-0.049535	-0.541294	8720	
0.000161	-0.521751	3382	
0.621736	0.562626	7574	
0.655851	0.442597	4337	
0.478028	-0.845376	5388	
0.536808	-0.698327	6926	
0.885909	0.256030	9517	
0.031382	-0.874680	354	
0.309017	0.725453	1081	
0.538371	0.031238	6639	
-0.040572	-0.551792	894	
0.861325	-0.194138	5978	
0.089707	-0.757801	7444	
0.696629	0.263092	9675	
0.414431	-0.770989	3239	
-0.231367	-0.436666	9618	
0.077696	-0.643924	4763	
-0.380432	-0.581856	8752	
0.310733	0.770426	10563	
0.553907	0.157247	4494	
-0.309754	-0.446525	11067	
0.723213	0.060851	1570	
0.247745	-0.277928	2877	
-0.423819	-0.441208	2642	
0.535515	-0.819818	3933	
0.663963	0.688468	10456	
0.160923	0.984285	6605	
-0.162166	-0.797683	4701	
0.923491	-0.188927	3784	
0.812990	0.326081	9003	
0.060585	-0.810008	8518	
-0.333118	-0.463793	8384	
0.660536	0.574797	6610	
0.632640	-0.130044	3193	
-0.031240	-0.890572	432	
-0.372583	0.140560	6550	
0.819374	-0.188149	4227	
0.533188	-0.259865	7380	
0.741624	0.294577	6390	
-0.358706	-0.262350	4381	
0.355532	-0.915945	2953	
0.613752	0.411820	4635	
0.852015	0.072059	10639	
-0.438371	-0.276262	10152	
0.448530	-0.565020	9452	
0.825673	-0.217447	5138	
0.658845	0.419132	1974	
0.595812	-0.446097	9771	
0.617253	-0.018767	3235	
0.465584	0.866137	3905	
-0.208270	0.174440	537	
-0.347381	0.157933	7289	
-0.142645	0.101856	4153	
0.858123	-0.372310	4461	
0.471506	0.790427	1002	
-0.259754	-0.196514	11094	
0.038783	0.322559	5962	
0.357429	-0.315247	9395	
0.742026	-0.285781	3408	
0.501094	0.667117	8513	
0.581753	-0.057548	3164	
0.328782	-0.739226	6554	
0.250812	-0.502586	9673	
-0.238266	-0.711162	1796	
0.804349	0.179628	2295	
0.698754	-0.074432	5602	
0.569813	-0.159274	4828	
0.236356	-0.848357	923	
0.059264	0.957399	9561	
-0.222553	0.252797	7449	
-0.283542	-0.122371	5045	
0.470147	0.700915	10193	
0.392137	0.728408	5440	
0.507683	0.684131	1541	
0.127872	-0.525207	7609	
-0.271039	-0.460690	8641	
0.725258	-0.104921	6167	
0.177970	-0.684653	4505	
0.516427	0.524091	1401	
0.365815	-0.650309	10503	
0.110747	-0.622371	4419	
0.324508	-0.786362	1017	
0.512676	0.763094	9250	
0.072331	0.934738	9561	
-0.314121	-0.122082	3795	
0.542320	-0.525499	4899	
-0.124816	0.153634	9528	
0.927110	0.299008	4363	
0.532401	-0.207966	8278	
0.923136	-0.027895	8958	
0.732394	-0.345279	8154	
0.813024	-0.169806	4227	
-0.338428	0.014494	3504	
0.508810	-0.311452	7302	
-0.237370	-0.479783	11019	
0.024629	-0.402121	4991	
0.241500	-0.926468	10337	
-0.171167	-0.774796	1778	
-0.442916	-0.382462	1134	
0.511232	-0.337561	8532	
-0.300104	-0.182237	3622	
0.038847	0.354779	4389	
0.303675	-0.611275	507	
-0.115015	-0.521167	312	
0.192071	-0.757292	7636	
0.093795	-0.746300	8465	
0.624195	-0.351077	361	
0.645598	-0.170633	2686	
0.065936	0.937912	9561	
0.440206	-0.641393	3821	
0.342957	0.808447	6790	
-0.301469	0.067257	3552	
0.473151	0.835449	5560	
0.230969	-0.569303	3327	
0.216004	-0.624918	850	
0.719896	-0.087028	3983	
0.738799	-0.407070	7115	
0.066263	0.967697	4726	
0.464453	0.866963	3905	
0.484988	-0.654180	1268	
0.470126	-0.077756	2392	
-0.402169	-0.609821	789	
0.523181	0.599733	7414	
-0.046245	0.216155	5445	
-0.184627	-0.481339	1344	
-0.169792	-0.122560	5788	
0.546961	-0.014291	8428	
0.412599	0.716509	5191	
-0.226242	-0.789184	3150	
0.284754	-0.598139	9041	
-0.083586	-0.543046	1003	
0.020101	-0.924861	2423	
-0.090978	-0.552977	603	
0.135003	-0.900753	9494	
0.505340	0.528932	1401	
-0.408471	-0.268361	10573	
0.157895	0.239441	10160	
0.687951	-0.167334	3844	
-0.425789	-0.079499	5036	
0.441712	-0.219420	10828	
0.120817	-0.597717	2850	
0.909329	0.311309	1365	
0.602328	0.511625	7003	
0.838764	0.295125	5890	
0.354725	-0.645763	6598	
0.144617	-0.682367	4793	
-0.041295	-0.949032	3781	
-0.080497	0.068865	3163	
-0.145258	0.231788	7369	
0.278768	0.779337	9133	
0.493103	-0.187953	7391	
-0.287202	-0.553739	5237	
0.076198	0.239627	8102	
0.077641	-0.769038	7444	
0.203048	-0.853061	9993	
0.901460	0.243309	8712	
0.358845	0.784418	6678	
0.221128	-0.553462	3954	
0.434426	-0.677085	3829	
0.459721	-0.794378	4600	
-0.126541	0.070865	8407	
0.507632	0.504614	649	
-0.167666	-0.651481	2370	
0.743907	0.195194	4904	
0.521419	-0.352677	1668	
0.153196	-0.371372	711	
0.639125	0.263720	7628	
0.766670	-0.373190	7991	
0.448119	0.857500	5035	
0.328418	-0.853851	5520	
0.350460	-0.601323	9193	
0.611542	-0.303860	11118	
0.525703	0.720520	3521	
-0.051436	-0.408874	2858	
-0.208187	0.022963	10527	
0.830713	0.390344	10816	
0.591184	-0.413161	8015	
-0.489995	-0.304006	1325	
0.064381	-0.573871	6895	
0.280380	-0.273030	2299	
0.203316	-0.936831	1262	
0.563337	0.654541	6027	
-0.217536	-0.602145	2707	
0.200305	-0.955618	5231	
0.183400	0.835444	8587	
0.793969	0.147395	8336	
0.405868	-0.446291	8947	
0.269401	-0.432605	562	
0.375997	-0.589510	5970	
0.450509	-0.500116	5186	
-0.399026	0.109533	8538	
0.264094	-0.611490	3344	
0.805364	0.090148	8289	
-0.422159	-0.525965	843	
-0.156191	0.306525	4284	
0.219647	-0.862965	9407	
0.737416	0.077700	1472	
-0.000828	0.335532	6831	
0.797553	0.040656	7093	
0.856436	-0.094367	5720	
-0.105333	-0.878706	803	
-0.073063	0.014985	517	
0.665139	0.445383	4315	
0.570766	-0.359640	4442	
0.601021	0.783949	6312	
