time = 28.65	Re = 1	rotation = 4.55963
0.904186	-0.086744	3857	
0.625256	0.211269	8653	
-0.333273	-0.873401	7277	
-0.006380	-0.351324	2373	
-0.612787	-0.539474	7466	
-0.279293	-0.740069	8037	
0.439247	-0.046629	5194	
-0.501383	-0.554722	1306	
-0.511274	-0.577504	2395	
0.528976	0.359567	2697	
-0.709906	0.206197	4711	
-0.699585	-0.257732	4102	
-0.142877	0.056127	4674	
-0.161105	0.517596	901	
0.291913	0.695898	737	
-0.075976	0.767507	2783	
-0.031733	0.070737	1391	
0.431560	-0.800653	7261	
0.581961	0.744147	3690	
0.010385	-0.928311	10799	
0.584323	0.167588	3712	
0.409273	0.580088	5206	
0.230124	-0.592530	4957	
-0.482362	-0.251435	4451	
-0.044298	0.572103	8194	
0.348154	0.560200	8543	
0.216733	-0.855889	803	
-0.124976	0.022328	4287	
-0.130720	-0.008615	9416	
0.606662	0.044274	9989	
0.243206	0.055151	2672	
0.051198	-0.870924	10070	
0.004579	-0.454009	8116	
-0.336689	0.574965	1256	
0.917705	0.207433	1786	
-0.105816	-0.171950	787	
-0.682683	-0.531464	6696	
-0.544541	0.564220	6556	
-0.545820	0.444728	8857	
0.263554	-0.023925	7780	
-0.782183	0.000985	733	
0.891703	-0.291922	10206	
0.961423	0.010800	1720	
-0.492256	0.055614	10263	
-0.399412	-0.396675	3449	
-0.205684	-0.364786	2268	
0.981421	0.009192	6356	
0.415246	0.542589	10351	
-0.037790	0.062896	795	
0.567829	-0.249190	9237	
0.418269	0.506734	7762	
-0.239931	0.241581	7488	
-0.636151	0.500289	4044	
-0.047398	0.501409	8636	
0.583060	0.734734	3690	
-0.464458	-0.383630	6494	
-0.610080	0.524021	2427	
-0.538739	0.012603	6933	
-0.064464	-0.152299	2153	
0.391831	-0.733374	10996	
-0.822222	-0.110404	3554	
-0.805674	0.137822	5668	
0.346623	0.901453	5552	
0.133519	0.493065	1823	
-0.148597	-0.072006	1531	
-0.373500	-0.272805	9001	
-0.757613	-0.298866	7659	
-0.535455	-0.181954	10500	
0.177546	-0.642900	8898	
0.843754	-0.249535	8197	
0.966171	-0.070618	1031	
0.173767	-0.814394	5832	
0.377161	-0.226118	2841	
0.454258	0.229377	9335	
0.213002	0.202254	2005	
-0.012920	0.062534	7280	
0.622298	-0.033453	7696	
0.552588	-0.222172	683	
-0.731206	-0.133524	6196	
0.464689	0.059145	4161	
0.151250	-0.789292	2933	
0.935751	-0.166024	4304	
0.033064	-0.478799	431	
-0.141132	-0.336490	376	
0.851863	-0.216877	8382	
0.259904	0.666399	649	
-0.631511	-0.412498	5118	
0.113585	-0.794487	3336	
0.581651	0.772860	5938	
0.477554	0.434320	8948	
0.426890	0.118996	556	
-0.638035	-0.577034	6653	
0.387090	0.515102	6483	
-0.095284	-0.832127	6502	
0.641919	-0.168732	4623	
-0.194742	0.704813	3245	
0.192204	0.742228	3206	
-0.474730	-0.218784	3782	
-0.309419	-0.085172	4432	
0.302652	-0.899663	11120	
-0.500975	-0.211239	6616	
-0.369067	-0.738452	2344	
-0.157463	0.199897	2632	
0.187139	-0.863665	5386	
-0.372478	0.625713	6436	
-0.287500	0.667048	1022	
-0.208156	-0.372916	2268	
-0.391838	-0.154904	6194	
-0.235205	0.247718	7656	
0.396612	0.884253	340	
0.208497	-0.443124	2520	
-0.294334	0.618627	6496	
0.390906	-0.265251	8676	
0.014060	0.604316	4220	
0.628014	0.729200	1999	
0.091512	-0.319276	5415	
0.476772	-0.671643	7397	
0.135275	-0.483395	6901	
-0.613145	-0.550884	7466	
-0.659553	-0.594206	5891	
-0.082060	-0.487741	2195	
0.436089	0.204277	10631	
0.458619	0.031065	7814	
0.467701	-0.690381	6278	
-0.226353	-0.765920	8090	
0.269052	-0.933523	6292	
-0.441460	-0.766004	6622	
0.850348	-0.355769	9900	
-0.826553	-0.277796	8013	
0.039912	-0.786537	3665	
-0.185387	-0.576344	5083	
0.276999	0.472150	10291	
0.227060	-0.857488	803	
-0.243827	0.728752	2867	
-0.700099	-0.233740	3528	
-0.605005	-0.634523	8629	
-0.237134	-0.240389	3506	
0.472788	-0.421724	4467	
0.462663	-0.467595	9160	
0.608868	-0.548063	6526	
0.445780	-0.355048	350	
-0.288304	-0.376551	5188	
-0.710787	0.131020	9778	
-0.310480	0.221339	6746	
-0.492524	0.252829	6179	
0.394158	-0.896538	1421	
0.868164	0.399973	1951	
0.186004	0.979458	5522	
-0.561704	0.574659	5600	
0.732475	-0.593750	9824	
0.616437	-0.621450	5751	
-0.713369	0.374268	2943	
0.466454	-0.041001	2114	
0.763370	-0.419910	8160	
0.366173	0.564263	6411	
-0.802910	-0.380121	11228	
-0.104460	0.490711	7078	
-0.240941	-0.815321	8350	
0.528509	-0.278892	7524	
-0.259120	-0.765200	7549	
0.186106	0.437361	6490	
0.225148	-0.956495	8575	
-0.691179	-0.216680	2751	
0.204846	-0.836188	8797	
0.416213	-0.227685	6214	
-0.226975	0.704928	1806	
-0.123965	-0.853803	9430	
-0.372811	-0.689946	6040	
-0.634567	0.392422	3427	
0.562155	0.259505	10822	
0.579476	0.794197	6975	
-0.113726	-0.374425	6963	
0.292664	0.311127	2452	
-0.048311	0.296457	8024	
0.538002	-0.765858	1281	
0.880556	0.257679	7042	
0.222955	0.131393	743	
-0.044179	0.076512	4795	
0.028113	0.580166	3932	
-0.702036	-0.377125	8865	
0.513720	-0.646381	8334	
0.529811	-0.246740	9440	
-0.799501	0.105635	5046	
-0.478542	-0.290891	4637	
0.490180	0.544092	837	
-0.043981	-0.833975	2312	
-0.517164	0.482600	2103	
0.555810	-0.207495	3801	
-0.706299	-0.525188	5377	
0.392443	0.875415	630	
-0.307574	-0.117659	2280	
0.132364	0.384697	9681	
0.629789	-0.547193	6465	
0.513942	-0.634524	8281	
0.676940	-0.502965	6758	
-0.353841	0.398163	10717	
-0.367910	0.144683	1723	
-0.709270	0.181688	9770	
0.437893	0.562010	1670	
-0.688971	-0.173911	1804	
-0.404996	0.634275	8903	
0.313631	-0.551276	10598	
-0.783837	-0.328215	5690	
0.893523	0.203603	9131	
0.570534	0.743422	4981	
-0.291543	-0.064407	2391	
-0.657643	0.372836	10968	
-0.139925	0.240206	2901	
0.968591	0.103762	10820	
0.327666	-0.499743	10609	
0.712414	-0.588012	9536	
-0.658936	-0.475086	7088	
-0.334010	-0.769990	5062	
0.057316	-0.469581	8681	
0.526167	-0.290367	628	
-0.362357	0.157032	2555	
0.324457	-0.017838	8889	
-0.108192	-0.952015	3617	
-0.302787	0.727137	3073	
-0.179834	0.555042	444	
0.604633	-0.095900	8356	
-0.287692	0.063335	5776	
-0.038730	-0.200940	5399	
0.522635	0.444865	6113	
0.180474	-0.469286	2659	
-0.571057	0.528879	3961	
-0.085849	0.759909	4673	
-0.452271	0.566944	1866	
0.060124	0.708469	10617	
0.545250	0.765770	1618	
-0.720550	0.289962	3100	
0.868035	-0.074143	7144	
-0.302228	-0.062300	4842	
0.728790	0.624103	1365	
0.314553	-0.542456	9540	
