time = 4.8	Re = 1	rotation = 0.763785
0.679376	0.605434	5406	
0.156716	-0.638348	7480	
0.192689	-0.913051	7837	
-0.086587	0.199875	8170	
0.721103	-0.384531	6714	
0.644597	0.452363	3197	
0.036844	-0.441524	3730	
0.493584	0.561970	8903	
0.713092	0.322773	2345	
0.576086	-0.298159	9535	
0.678507	-0.318124	2347	
0.755166	0.152390	2844	
0.125238	0.079202	4836	
0.338867	-0.346120	9403	
-0.227319	-0.698939	10664	
-0.107143	-0.741127	3416	
0.060110	0.239337	1068	
0.868637	-0.270705	976	
0.172237	0.928173	10852	
0.545990	-0.748069	8233	
0.629481	-0.140059	6885	
0.144616	-0.675333	9559	
0.027498	-0.598088	8497	
0.242805	-0.477899	1575	
0.195584	-0.435884	6180	
0.677637	0.012773	11284	
0.857645	-0.206064	6636	
0.169550	0.061055	2598	
0.185196	0.044550	1860	
0.546049	-0.308693	8582	
-0.222071	0.164040	9636	
0.837716	-0.232547	8026	
0.288412	0.223910	4521	
0.529675	0.417821	9367	
0.700198	0.629257	766	
-0.046108	0.248520	7526	
0.335964	-0.795683	5918	
-0.004616	-0.780475	3188	
0.717465	-0.108082	9687	
-0.106455	0.233624	9204	
0.543397	-0.565222	9710	
0.921979	0.182676	4527	
0.912027	0.306716	11263	
0.468796	-0.243458	3166	
0.353456	-0.413134	6639	
-0.139892	0.299049	3655	
0.970651	0.147376	4373	
0.435346	-0.504542	3922	
0.043263	0.235923	10744	
0.205251	-0.582887	10129	
0.633692	-0.196217	9473	
-0.136150	0.263506	2391	
-0.193281	-0.785028	1268	
-0.416152	-0.233558	6627	
0.118643	0.929727	9145	
-0.407432	-0.456563	10776	
-0.169444	-0.785000	2944	
-0.092814	-0.535933	4356	
0.357828	0.136149	6211	
0.652089	0.518563	896	
0.228299	-0.797542	1276	
0.104205	-0.810714	5667	
0.079689	0.961996	4058	
-0.454044	0.093601	5995	
0.331673	0.070102	728	
-0.365963	0.282579	7137	
0.539046	-0.610703	3895	
-0.240119	-0.520605	7705	
-0.436029	-0.481214	1207	
0.590793	0.654913	7196	
0.954607	0.167324	3905	
0.755380	0.352714	5049	
0.077878	-0.421414	10912	
-0.590438	-0.046755	5830	
-0.253774	0.149763	6847	
0.034708	0.050798	7019	
0.342420	-0.523477	4687	
0.493618	-0.354246	7300	
0.767040	0.012257	3625	
-0.301019	-0.400554	5433	
0.496375	0.620660	7211	
0.926331	0.217012	2532	
-0.397451	0.096465	564	
0.440136	0.127470	8293	
0.557513	0.682052	9796	
0.365804	-0.578600	8459	
0.727563	0.263851	2913	
0.499831	0.614989	6245	
0.351343	0.900978	5387	
0.620158	-0.217010	8910	
0.243656	-0.371221	9503	
0.437426	-0.738492	4405	
0.657562	0.150297	4508	
0.834560	0.064735	9919	
-0.301982	-0.599793	502	
0.443571	-0.553043	10999	
-0.252084	-0.700688	5419	
0.462854	-0.278905	4454	
-0.063270	0.312669	10048	
0.633148	-0.706159	1951	
0.164012	-0.511539	7391	
0.817489	-0.118801	3561	
0.053076	0.178016	7424	
0.848841	-0.240472	10002	
0.501725	-0.514415	1570	
0.500394	-0.505838	10421	
-0.001161	0.343248	3375	
-0.523017	-0.150737	1408	
-0.153956	0.253693	2250	
0.160457	0.955299	1639	
-0.185307	-0.409999	8448	
0.696510	0.122709	11177	
-0.506705	-0.229302	4829	
-0.451409	-0.344683	8056	
0.368420	0.888889	5089	
-0.072380	-0.000693	368	
0.520997	0.638262	6277	
0.033828	-0.413555	412	
0.686169	-0.456016	6525	
0.193790	-0.864850	6588	
-0.488864	-0.050301	10592	
-0.224470	-0.438090	9781	
-0.188327	-0.437970	11336	
0.625212	0.555051	10052	
0.668650	0.429418	1870	
0.464650	-0.852767	9841	
0.487361	-0.733541	6732	
0.889990	0.249641	9832	
-0.021022	-0.871531	8134	
0.349938	0.686417	2147	
0.561407	-0.148262	2021	
-0.212589	-0.457500	3819	
0.852717	-0.240719	8509	
-0.011740	-0.752546	422	
0.729844	0.225522	3972	
0.358017	-0.797954	5138	
-0.409410	-0.176667	2536	
-0.068585	-0.622223	8188	
-0.423942	-0.512459	5735	
0.343633	0.743561	5604	
0.629026	0.022580	7909	
-0.416035	-0.280255	8093	
0.748971	-0.024022	6918	
0.059339	-0.356723	7581	
-0.484002	-0.352055	344	
0.526189	-0.825818	4348	
0.662286	0.689565	3330	
0.161927	0.983943	9208	
-0.219591	-0.771159	1553	
0.919553	-0.211198	11367	
0.820361	0.319305	6271	
-0.019045	-0.804810	3627	
-0.420710	-0.323960	4805	
0.660662	0.572831	1144	
0.607393	-0.270874	2445	
-0.074121	-0.884930	8415	
-0.260896	0.314545	1433	
0.807681	-0.251923	8111	
0.447967	-0.403830	978	
0.761988	0.273296	9133	
-0.515044	-0.043171	8439	
0.347068	-0.919138	4434	
0.637741	0.386155	2521	
0.861868	0.035498	1541	
-0.559128	-0.140694	4394	
0.340839	-0.634291	2743	
0.812168	-0.276929	9979	
0.674643	0.403646	4167	
