time = 33.7	Re = 1	rotation = 5.36337
0.881320	-0.233526	9121	
0.558019	-0.419854	2999	
-0.425690	-0.830498	1864	
0.373819	-0.061297	10795	
-0.758348	-0.301486	8571	
-0.575768	-0.518957	3569	
-0.347821	-0.289015	6136	
-0.718659	-0.201998	7491	
-0.718103	-0.273141	5575	
0.611295	-0.305842	7798	
-0.415895	0.626130	940	
-0.748384	0.171060	2345	
-0.106313	-0.053511	11150	
0.551185	-0.151428	9173	
0.618173	0.398842	6598	
0.375940	0.646699	9648	
-0.091694	0.020728	8556	
0.258837	-0.871028	6702	
0.640090	0.694096	9144	
-0.122547	-0.917892	11005	
0.354304	-0.526311	6581	
0.687465	0.156248	5395	
-0.477496	-0.369940	3917	
-0.207355	0.516571	4237	
0.517593	-0.267249	4385	
0.662439	0.001491	8453	
-0.018751	-0.878352	8013	
-0.064737	-0.063319	7297	
0.015111	-0.089215	1666	
0.233969	-0.578816	6765	
-0.088898	0.259579	9600	
-0.195480	-0.842883	5919	
0.283662	0.135810	4464	
0.332453	0.553865	5500	
0.932944	0.126882	1100	
0.163861	-0.155006	9878	
-0.784262	-0.364934	1016	
-0.150558	0.768230	5713	
-0.014006	0.701270	10860	
-0.056683	0.265830	1734	
-0.701349	0.387499	5090	
0.854440	-0.391885	3779	
0.960910	-0.044719	10890	
0.224704	0.441718	10262	
-0.382868	0.445227	4956	
0.250279	0.236562	730	
0.981493	-0.016315	3539	
0.685758	0.046007	9520	
-0.080913	0.012489	9387	
-0.041182	-0.618647	3713	
0.671180	-0.069752	1767	
0.038185	-0.306852	9847	
-0.330091	0.741706	7886	
0.046941	-0.379127	7239	
0.647901	0.677360	9144	
-0.524327	0.377606	4163	
-0.281676	0.754893	5692	
0.054323	0.538789	9802	
0.207646	-0.114579	7264	
0.054527	-0.825109	6749	
-0.822976	0.168142	6279	
-0.693157	0.457053	9317	
0.394205	0.881163	1031	
-0.027407	-0.378783	4939	
0.085105	-0.142277	2267	
0.068866	0.435988	886	
-0.821954	-0.017794	5413	
-0.222704	0.537984	4595	
-0.476276	-0.414922	6233	
0.761524	-0.452456	6051	
0.962146	-0.116285	8575	
-0.166543	-0.805541	3554	
-0.481282	-0.063443	2499	
0.065336	-0.504622	9197	
-0.279180	0.251143	1178	
-0.064441	0.014650	2736	
0.205398	-0.602015	5905	
-0.092753	-0.587414	3770	
-0.698122	0.323564	1507	
-0.197017	-0.423689	2115	
-0.248184	-0.748725	3409	
0.919832	-0.243152	735	
0.105336	0.303349	8973	
0.432307	-0.199557	7412	
0.778435	-0.421413	496	
0.631883	0.280993	818	
-0.763680	-0.038498	759	
-0.283369	-0.733559	659	
0.616341	0.745228	5529	
0.652594	-0.195366	9196	
-0.218168	-0.381353	3729	
-0.755379	-0.409704	8449	
0.656511	-0.098670	9526	
-0.383278	-0.730360	5668	
0.200468	-0.641977	6109	
0.354568	0.611139	7856	
0.554641	0.494922	9629	
-0.105178	0.516745	4620	
0.463982	-0.146874	1124	
0.204201	-0.926393	10733	
-0.172404	0.527601	2972	
-0.595115	-0.559138	4780	
-0.162962	-0.119188	5443	
-0.045894	-0.877869	6559	
0.179631	0.692417	5274	
0.275776	0.651575	3958	
0.226418	0.261974	2181	
0.250555	0.332185	2133	
0.028804	-0.304426	2186	
0.437214	0.864520	2011	
-0.467267	0.289787	1274	
0.344868	0.565457	5500	
-0.461606	-0.166758	5407	
0.579872	-0.134618	11285	
0.665440	0.694891	1640	
0.217917	0.145076	7432	
0.137937	-0.809397	8291	
-0.305198	0.376132	10645	
-0.755822	-0.327024	8501	
-0.754870	-0.465808	10186	
0.187098	0.257699	7902	
-0.045099	-0.472481	4095	
-0.243180	-0.390941	4420	
