time = 12.15	Re = 1	rotation = 1.93358
0.810555	0.409992	7083	
-0.601360	-0.269037	6046	
0.019582	-0.933563	10903	
0.011094	0.141314	1191	
0.397603	-0.723650	8777	
0.771750	-0.115252	7637	
0.121736	0.440288	5904	
0.741459	-0.071446	1866	
0.720660	-0.286157	2270	
-0.296761	-0.558408	4687	
0.147264	-0.738938	4360	
0.590419	-0.491681	2503	
0.227731	-0.153966	8761	
-0.448991	0.343931	7706	
-0.705818	-0.201589	9452	
-0.647635	-0.374495	4710	
0.109344	0.088706	8407	
0.790146	-0.452676	595	
0.315398	0.889869	1950	
0.390962	-0.841610	7677	
-0.249038	-0.556515	3131	
-0.576126	-0.381214	5358	
-0.609614	0.116851	2850	
-0.548730	0.162315	6895	
-0.281474	0.498171	2919	
-0.038194	-0.641446	7181	
0.755232	-0.457540	10225	
0.263197	-0.181159	6253	
0.266754	-0.206475	4318	
-0.378387	-0.476995	6690	
-0.139695	0.339087	376	
0.706873	-0.510059	8776	
0.135772	0.213816	2191	
0.442862	-0.535821	11177	
0.791582	0.508288	6273	
0.080244	0.191269	10599	
-0.014362	-0.865674	9003	
-0.538285	-0.564842	3408	
0.184389	-0.697190	3371	
-0.038127	0.308611	10624	
0.022967	-0.788237	4581	
0.937363	0.044349	9055	
0.935862	0.220759	8979	
-0.518033	0.019673	11134	
-0.554557	0.009861	4532	
-0.366972	-0.001470	5022	
0.975497	0.108475	5387	
-0.401683	-0.527288	3974	
0.103135	0.085459	6173	
-0.601038	-0.160775	4078	
-0.184287	-0.614058	1840	
-0.354727	0.264155	10371	
-0.622147	-0.514772	7120	
0.336549	-0.404514	9980	
0.281027	0.894268	4497	
-0.222795	0.594469	5707	
-0.614700	-0.515326	7120	
-0.319185	0.527139	11093	
0.257282	0.080599	11339	
0.820727	0.105420	5562	
-0.221493	-0.800843	1706	
-0.371213	-0.728865	6828	
0.170145	0.950272	10462	
0.063493	-0.431856	3511	
0.310088	-0.253063	3689	
0.312291	-0.462133	11356	
0.100164	-0.813437	5098	
-0.275898	0.560490	4891	
-0.455212	0.507894	4707	
0.780383	0.406465	8196	
0.963586	0.099646	5387	
0.821244	-0.086668	8280	
0.143633	0.416392	5283	
0.441854	0.234604	9972	
-0.249524	0.375510	6600	
0.059751	-0.014959	7383	
-0.535121	-0.320356	7453	
-0.458097	-0.376682	8110	
0.487651	-0.595156	1507	
0.299849	0.359061	7038	
0.776425	0.148597	4747	
0.944450	0.106309	5089	
-0.200879	-0.251154	1876	
0.255382	0.112385	2481	
0.760849	0.440245	8381	
-0.428228	-0.532405	2987	
0.668540	-0.379116	2577	
0.776761	0.133857	3830	
0.430608	0.865883	5650	
-0.221460	-0.595171	4097	
-0.099002	0.489557	10573	
0.088503	-0.856894	7750	
0.021578	-0.637077	6635	
0.756868	-0.346853	4249	
-0.658509	0.180830	1028	
-0.299380	-0.642057	9482	
-0.711245	-0.215947	8480	
-0.525920	-0.051232	782	
-0.374849	0.188056	9443	
0.540193	-0.780952	9816	
-0.533108	0.250226	344	
0.641325	-0.524782	3202	
0.151185	-0.028976	6704	
0.737409	-0.487259	5467	
-0.208365	-0.687756	1570	
-0.228164	-0.673300	10476	
-0.389553	0.115834	7170	
0.447577	-0.177199	4392	
-0.354987	0.248005	10652	
0.240780	0.938337	2428	
0.341805	0.260182	2173	
0.217433	-0.658166	10132	
0.440199	0.154704	6860	
0.238254	0.460260	6679	
0.458606	0.845834	4697	
-0.064201	0.071186	10884	
0.782052	0.247279	2943	
0.241264	0.337850	7799	
0.348873	-0.755031	6412	
-0.105581	-0.881079	7964	
-0.138301	-0.286333	2053	
0.222556	0.421085	4722	
0.243360	0.393072	2515	
0.815423	0.160566	10782	
0.777583	-0.121646	7637	
0.402908	-0.884033	5552	
0.208789	-0.858840	6636	
0.919345	0.069801	9893	
-0.353798	-0.797065	8029	
0.736275	0.218301	10486	
-0.462187	-0.263826	4830	
0.140106	0.479544	1243	
0.747172	-0.478825	5467	
-0.588341	-0.468763	2671	
0.612005	-0.452192	2345	
0.040112	-0.875851	8632	
-0.129580	-0.269281	7618	
-0.634094	0.103230	2884	
-0.559814	0.402524	9344	
0.700343	0.421253	5743	
-0.301983	-0.472712	5302	
0.447513	-0.005321	4999	
0.371929	-0.652165	4281	
0.360485	0.103284	4012	
0.098931	0.554951	5216	
0.485170	-0.850889	6312	
0.739366	0.605689	5942	
0.169886	0.982500	9474	
-0.648372	-0.469611	3544	
0.885966	-0.324042	766	
0.875003	0.018336	9348	
-0.502497	-0.628802	5954	
0.377338	0.277957	4079	
0.823606	0.283911	6954	
-0.214378	-0.613390	2772	
-0.362789	-0.810728	7996	
-0.089060	-0.408714	3546	
0.622953	-0.579499	11242	
-0.495697	-0.326811	8163	
0.762130	-0.246906	8803	
0.128944	-0.435491	4147	
0.306850	-0.933506	6471	
0.661059	-0.340918	1806	
0.805442	-0.297875	1144	
0.457567	0.127785	7173	
-0.377159	-0.613622	2743	
0.644470	-0.572890	11139	
0.757311	-0.180719	10013	
-0.110331	-0.741009	1237	
-0.240292	-0.569415	4501	
0.504738	0.843591	9218	
0.058112	0.250891	746	
-0.195557	-0.332418	3686	
0.098568	0.012088	8685	
0.779986	-0.519050	481	
0.647952	0.649448	1676	
-0.311189	0.355098	7870	
0.199900	0.092193	2365	
-0.265782	0.500942	1848	
0.339443	-0.734618	6392	
0.777114	0.270438	5229	
-0.389328	-0.432114	8258	
-0.266371	-0.762572	9453	
-0.524869	0.302997	6706	
-0.720764	-0.076633	6598	
0.779661	-0.280555	7105	
0.113407	-0.709562	5206	
-0.434218	-0.401042	4474	
-0.138734	-0.869078	6035	
0.182851	0.941251	10462	
-0.376795	0.201819	6053	
-0.338359	0.219682	652	
0.758637	0.344089	5068	
0.740410	0.336172	3986	
0.768629	0.345081	5910	
-0.161664	0.545450	5593	
0.427767	-0.195468	11256	
0.234646	-0.714086	4310	
-0.619421	-0.318794	7974	
0.680577	-0.257198	10288	
-0.403296	-0.624416	5344	
-0.615741	0.145713	1654	
-0.141333	-0.838781	2108	
0.681048	0.613104	1680	
0.261306	0.899332	5619	
-0.305808	-0.090450	6016	
-0.165408	-0.739754	4832	
0.136781	-0.011825	5526	
0.943630	0.241761	6701	
-0.509195	-0.262860	6813	
0.899381	-0.213277	10195	
0.340371	-0.748046	6412	
0.602087	-0.588659	10603	
-0.285825	-0.176275	9094	
-0.520520	-0.293210	5965	
0.427390	-0.183915	10792	
0.209344	-0.412631	4878	
0.112645	-0.950911	3690	
-0.683115	-0.369395	3188	
0.244526	0.471334	8560	
-0.503296	-0.349016	8532	
-0.299724	-0.085108	3501	
0.161145	0.153679	7372	
-0.578730	-0.349624	6430	
0.387509	0.200192	5121	
-0.473200	-0.614057	1445	
-0.604644	-0.427529	9871	
-0.127580	-0.710578	9171	
-0.156211	-0.655356	6202	
0.246992	0.906321	1595	
