time = 22.25	Re = 1	rotation = 3.54104
0.901996	0.107037	6939	
-0.013287	0.703661	10617	
-0.197113	-0.913884	1212	
-0.017917	-0.239019	7264	
-0.262566	-0.780140	2344	
0.278538	-0.738782	1854	
-0.433843	0.101855	5044	
0.110947	-0.756099	3636	
0.023102	-0.785243	1375	
-0.332018	0.569713	8457	
-0.653248	-0.349268	10425	
-0.320318	-0.688483	3174	
-0.208261	0.109766	8534	
-0.145275	-0.536391	11163	
-0.374482	0.647476	759	
-0.587591	0.470694	1479	
-0.070950	0.029803	394	
0.593717	-0.688518	1281	
0.485416	0.810402	4981	
0.168798	-0.912795	9121	
-0.217998	0.615090	5567	
-0.360868	0.612841	10009	
0.567285	0.194722	3693	
0.483024	-0.247930	425	
-0.261713	-0.455288	10911	
-0.520512	0.367390	4466	
0.464223	-0.749169	7248	
-0.211612	0.046992	2597	
-0.224146	0.034477	4669	
-0.040986	0.666839	3027	
0.220240	-0.247879	9734	
0.348647	-0.797434	8503	
-0.122700	-0.323809	927	
-0.633749	-0.125158	1625	
0.882430	0.326280	634	
-0.109610	-0.143554	1420	
-0.463330	-0.732587	6299	
-0.767344	0.142946	3187	
-0.675031	-0.184052	4776	
0.122751	-0.378175	10075	
-0.644258	-0.447204	6314	
0.923373	-0.166376	9101	
0.957189	0.090903	1200	
0.378748	-0.358682	8813	
0.527693	-0.104207	3951	
-0.276622	0.249763	1190	
0.980352	0.046844	1031	
-0.415433	0.539033	2296	
-0.071007	0.024386	1060	
0.357927	0.531650	7079	
-0.460388	0.458558	4241	
0.180523	0.312793	4779	
-0.798895	0.118765	3516	
0.305231	-0.264747	693	
0.474046	0.809409	3651	
0.477345	-0.361148	2775	
-0.790561	0.136578	3580	
0.292855	-0.505007	1489	
-0.114219	-0.079283	2857	
0.677101	-0.476324	6526	
-0.695397	-0.454245	9306	
-0.777759	-0.252214	723	
0.279357	0.924468	340	
0.214693	-0.401071	10791	
-0.227396	-0.050140	10952	
0.387502	0.227613	5193	
-0.520974	-0.630146	7883	
0.390636	-0.437372	11288	
0.626302	0.040953	7696	
0.879803	0.003468	6561	
0.968701	-0.006131	2011	
0.534874	-0.630482	4118	
-0.384837	0.223730	7204	
-0.491348	0.094506	9972	
0.261176	0.028522	680	
-0.027229	0.056140	2073	
0.143973	0.655170	2508	
0.241443	0.586976	6885	
-0.435312	-0.614018	1306	
-0.456452	0.117016	8414	
0.574181	-0.547472	8454	
0.948241	-0.063186	4304	
-0.323235	0.007929	7939	
-0.178802	-0.223686	1596	
0.878115	0.039085	6588	
-0.499335	0.481442	6360	
-0.163033	-0.754429	7425	
0.554080	-0.565278	8342	
0.526141	0.811618	8600	
-0.406541	0.508454	5734	
-0.431911	-0.078760	6985	
-0.391101	-0.768741	9930	
-0.507616	0.368399	3402	
0.315768	-0.771741	8762	
0.433146	0.520198	9310	
-0.667445	0.236492	1161	
-0.433034	0.616854	7443	
0.486524	-0.183570	8345	
-0.053434	0.492134	9278	
0.402543	-0.859598	11120	
0.460233	-0.300606	1177	
0.061511	-0.827560	1548	
-0.108757	0.242492	1313	
0.437713	-0.765896	354	
-0.708487	0.098956	8512	
-0.690670	0.157164	10700	
-0.260572	0.291079	4264	
0.358349	0.228973	4355	
0.178679	0.313101	4779	
0.337728	0.908302	4806	
-0.216023	0.457700	2793	
-0.661762	-0.020280	7439	
-0.305632	0.401676	1403	
-0.425897	-0.308071	4458	
0.566455	0.777967	5143	
0.040489	-0.247215	9891	
0.732114	-0.370742	10197	
-0.218571	0.438897	3171	
-0.280261	-0.781268	7920	
-0.471766	-0.753018	6299	
-0.313705	0.009048	9656	
-0.471179	-0.010812	2115	
-0.450428	0.106865	8070	
0.719280	-0.416668	6310	
0.310002	-0.731759	4217	
0.324541	-0.915721	8575	
-0.193936	-0.864095	7312	
0.900150	-0.198315	11290	
-0.699577	-0.521368	3439	
0.539925	-0.552938	5613	
0.513391	0.139887	1112	
-0.443252	-0.216156	9622	
0.464097	-0.754364	1143	
-0.664451	0.357916	7825	
-0.317689	-0.682651	3976	
-0.379586	-0.791964	9966	
-0.278983	0.173319	3189	
0.515822	0.363495	1840	
0.593842	0.264630	9215	
0.792981	-0.198630	3985	
0.263531	0.540489	9783	
0.242184	0.408102	3743	
-0.573082	-0.447470	477	
0.351537	0.085113	7082	
-0.081189	-0.617553	11093	
0.431938	-0.878993	3907	
0.825646	0.481629	6961	
0.179645	0.980736	4039	
-0.775838	0.198869	4550	
0.801870	-0.495968	5088	
0.776045	-0.403526	11233	
-0.804044	-0.034469	8327	
-0.426146	0.221427	9746	
0.856062	-0.160483	8134	
-0.486989	0.441422	851	
-0.672505	-0.581015	5305	
0.254041	-0.383348	6439	
0.133789	-0.840188	11066	
0.303940	0.546789	4054	
0.247192	-0.768232	2933	
0.203567	-0.403857	3750	
0.258769	-0.947992	8229	
-0.282122	-0.687024	3442	
0.500859	-0.696514	3798	
-0.320677	0.392200	2906	
-0.674171	0.256144	9137	
0.215509	-0.834224	7806	
0.188623	-0.766370	2549	
-0.729490	-0.147340	9426	
-0.287282	0.583768	7164	
0.551654	0.813752	8183	
-0.126578	-0.294262	11094	
-0.095214	-0.497600	5420	
-0.038900	0.171869	4574	
0.643295	-0.679755	10337	
0.815896	0.419752	8137	
0.259154	0.003835	7527	
-0.095427	0.021633	4123	
-0.286816	-0.427462	4708	
-0.385197	-0.705224	4336	
0.749808	-0.339623	7091	
0.221433	0.587242	5383	
-0.746821	-0.305709	6736	
0.485083	-0.275263	514	
-0.176751	0.727240	4673	
0.366764	-0.744726	8703	
-0.688568	-0.133561	5275	
0.216361	0.598796	9546	
-0.521527	-0.710145	8629	
0.313115	0.906778	4037	
-0.082397	0.476346	9798	
0.223870	0.174133	8738	
0.800777	-0.229665	3741	
0.754238	-0.305192	2944	
0.819485	-0.195645	5067	
-0.117304	-0.578652	6665	
0.387033	0.039290	5432	
-0.625146	-0.385642	11251	
-0.315542	0.646372	2236	
-0.274884	-0.677705	2978	
-0.724069	0.168136	4090	
0.563548	0.236582	3712	
-0.603631	-0.599892	6897	
0.837906	0.371255	7042	
0.458545	0.817329	3651	
-0.121971	0.418209	10846	
-0.740172	-0.146651	9426	
-0.086472	0.239827	8901	
0.961493	0.156315	6741	
0.445954	0.376919	6443	
0.803978	-0.454735	1350	
-0.331003	-0.748685	5251	
0.061588	-0.839969	2312	
-0.332827	0.046255	9095	
0.326394	0.533207	5091	
0.385727	0.034719	7290	
-0.145519	-0.399672	3387	
-0.020104	-0.957916	5505	
-0.673989	0.389598	3261	
-0.382721	-0.391199	1917	
0.171021	0.636824	6962	
0.022348	0.483359	1671	
-0.066193	-0.112150	9579	
-0.244712	0.663756	2525	
-0.166015	0.501166	10331	
-0.770441	0.085213	5218	
-0.601613	0.439368	3141	
-0.716216	0.011864	360	
-0.606598	0.286580	4386	
0.436384	0.832636	691	
-0.753171	-0.188305	1444	
0.848150	0.199346	5918	
-0.080136	0.468593	6339	
0.671007	0.685824	10497	
0.543609	0.264562	3131	
0.198766	0.656898	6608	
-0.645313	-0.332378	11089	
-0.106749	-0.846430	1418	
0.250930	0.937110	5552	
0.549643	0.815342	8183	
-0.634849	-0.511887	8046	
