time = 0.8	Re = 1	rotation = 0.127165
0.611222	0.676114	10811	
0.559708	-0.344729	10759	
0.289284	-0.887557	7039	
0.180592	-0.192565	10057	
0.803992	-0.121678	6736	
0.437533	0.663241	3080	
0.450740	0.149282	1629	
0.166178	0.741347	1769	
0.530969	0.574910	6979	
0.599121	0.250860	7138	
0.739980	0.059242	4020	
0.601971	0.466446	5018	
0.025209	-0.116511	7751	
0.363453	0.439727	2919	
0.165883	-0.721835	5076	
0.264390	-0.704721	1479	
0.020987	-0.306684	4713	
0.896748	-0.143004	8112	
0.096258	0.939908	11120	
0.632632	-0.676300	9901	
0.472726	0.452412	7878	
0.533729	-0.439120	7143	
0.515673	-0.302917	8109	
0.541175	0.098191	4908	
0.467387	0.225341	4708	
0.419201	0.534143	9038	
0.877895	-0.036533	6752	
-0.036746	-0.114684	10041	
-0.070839	-0.105502	1939	
0.571380	0.273280	6185	
0.248953	-0.040846	3395	
0.864501	-0.043280	5690	
-0.242443	-0.413684	9700	
0.061553	0.674628	9530	
0.659380	0.672681	1212	
0.084582	-0.304649	4485	
0.515642	-0.693332	6163	
0.316464	-0.716410	3961	
0.637455	0.323758	1661	
0.148895	-0.261911	2363	
0.724674	-0.294095	3144	
0.904327	0.250883	10278	
0.898134	0.343923	9265	
0.256676	0.534636	6074	
0.518978	0.230616	5008	
0.009668	-0.405734	2372	
0.967123	0.167535	10875	
0.661590	-0.065750	8652	
0.039699	-0.297908	4996	
0.588024	-0.191226	9461	
0.563779	0.349201	9823	
0.102692	-0.330359	320	
0.086045	-0.808957	8388	
0.362897	-0.079250	6618	
0.030894	0.937655	1960	
0.193536	-0.568846	3307	
0.119720	-0.798956	3549	
0.475680	-0.253783	2620	
-0.143820	-0.293832	10336	
0.503723	0.669802	9318	
0.462023	-0.690031	11030	
0.366732	-0.732360	5562	
0.031238	0.965084	1903	
0.245360	-0.297595	3081	
-0.158838	-0.235243	10160	
-0.133307	-0.520355	318	
0.713484	-0.390464	8327	
0.374248	-0.422175	6740	
0.095205	-0.640968	4444	
0.481677	0.743555	496	
0.947498	0.201564	8642	
0.638896	0.532389	7920	
0.422586	0.238506	10589	
0.056672	-0.534853	2171	
0.258380	-0.033510	4409	
0.020608	-0.057887	7019	
0.623481	-0.057916	4608	
0.567697	0.241010	6766	
0.665005	0.357482	997	
0.397009	-0.246607	5244	
0.248544	0.765979	4116	
0.911414	0.269765	1361	
0.290856	-0.137112	8931	
-0.268480	-0.286982	7156	
0.440967	0.767619	9786	
0.650263	-0.210004	2986	
0.545940	0.544210	8494	
0.249479	0.763428	4116	
0.313453	0.915321	4519	
0.565363	0.336663	8611	
0.349050	0.425162	3670	
0.607509	-0.606267	8227	
0.266886	0.617650	6453	
0.777583	0.286291	8754	
0.190631	-0.647314	851	
0.680892	-0.190085	4776	
0.124559	-0.740623	8698	
0.371316	0.471648	9616	
-0.056874	-0.420306	6054	
0.689122	-0.651523	9874	
0.544858	0.001144	6640	
0.806493	0.137148	2294	
0.095755	-0.206489	7286	
0.876272	-0.071056	8030	
0.701296	-0.143111	2742	
0.698082	-0.121941	1804	
-0.238589	-0.452019	627	
0.300621	-0.289439	2997	
0.130281	-0.309185	3368	
0.118667	0.961676	4725	
0.434118	-0.039891	9268	
0.431551	0.557267	1067	
0.266381	-0.387083	7173	
0.248728	-0.463752	504	
0.325323	0.906184	4626	
0.055857	0.040133	9103	
0.323598	0.767118	10153	
0.410980	0.233773	5542	
0.793094	-0.212335	3774	
0.356592	-0.812203	7897	
0.325397	0.008359	2394	
0.430802	-0.191863	8667	
0.443135	-0.125972	4160	
0.472606	0.696761	10080	
0.480388	0.639273	4566	
0.502289	-0.831158	2489	
0.627394	-0.617889	8227	
0.860661	0.331856	10904	
0.167399	-0.857556	9992	
0.027404	0.778754	3075	
0.253064	0.560083	10621	
0.433342	-0.222505	9057	
0.879752	-0.077093	8013	
0.347403	-0.670681	10504	
0.542243	0.531643	8249	
0.522379	-0.701768	8161	
0.313962	0.158704	3724	
0.442412	-0.442160	3414	
0.076808	-0.663147	1256	
0.098985	0.820455	5673	
0.174221	0.599396	3011	
0.357808	-0.219761	379	
0.644470	0.358103	994	
0.259203	0.453937	9080	
0.164658	-0.544749	2880	
0.552147	-0.808704	6701	
0.630042	0.719789	2778	
0.158045	0.984782	6292	
0.068251	-0.804552	11111	
0.933196	-0.132985	4697	
0.755036	0.446815	3491	
0.268130	-0.762054	8492	
0.323901	-0.344564	7018	
0.557248	0.677708	1475	
0.611225	0.256714	9518	
0.088621	-0.885536	5239	
-0.096397	-0.488822	7078	
0.840827	-0.026217	6749	
0.585404	0.172376	6765	
0.630524	0.500139	3794	
0.315414	-0.189334	8866	
0.371194	-0.909710	4512	
0.363492	0.660165	1283	
0.827027	0.221448	6897	
0.199492	-0.441938	10403	
0.634387	-0.338957	4308	
0.851261	-0.070516	6974	
0.478226	0.629690	5609	
0.714354	-0.209272	10574	
0.506901	0.414443	9522	
0.450513	0.874064	4536	
0.060157	-0.324037	9733	
-0.082175	-0.474449	10300	
0.149086	-0.159541	7520	
0.881574	-0.312775	10625	
0.390898	0.833214	9895	
0.267797	0.118168	756	
-0.087172	-0.286041	4962	
0.460498	0.241124	10211	
0.791889	-0.080574	5892	
0.313702	0.773627	10153	
0.475152	0.417273	5707	
0.501001	-0.632846	4780	
0.536748	-0.121182	6291	
0.104015	-0.724732	6407	
0.744321	0.360950	5958	
0.668306	0.247370	552	
0.548274	0.291642	5084	
0.354091	-0.805507	7897	
0.017150	0.958976	713	
-0.109645	-0.437927	4730	
0.273083	-0.012900	1066	
0.291006	0.791852	7768	
0.178183	0.804725	5832	
0.345769	0.779171	10427	
0.490452	-0.145354	9957	
0.371166	-0.120703	7456	
