time = 34.8	Re = 1	rotation = 5.53844
0.869260	-0.264015	7403	
0.479083	-0.469797	4496	
-0.459199	-0.813423	3605	
0.149889	-0.327532	2090	
-0.788231	-0.198884	3175	
-0.654914	-0.415717	6246	
-0.436993	-0.062837	7207	
-0.734660	-0.063689	6603	
-0.748647	-0.145986	835	
0.510666	-0.386698	6337	
-0.381036	0.650933	759	
-0.698697	0.259913	8481	
-0.085894	0.082376	6693	
0.377811	-0.323724	8924	
0.683530	0.264710	6167	
0.491706	0.572667	8718	
-0.021590	0.098780	7831	
0.250339	-0.876147	7877	
0.665518	0.670066	8712	
-0.151165	-0.915744	11042	
0.269360	-0.588249	4807	
0.690485	-0.001445	5360	
-0.569177	-0.187987	4777	
-0.052722	0.615972	3318	
0.335227	-0.390022	3418	
0.608381	-0.163516	8188	
-0.058965	-0.882448	3873	
-0.079272	0.037321	6890	
-0.061875	-0.063831	10810	
0.130695	-0.651264	4731	
0.179237	0.218084	4978	
-0.256587	-0.832069	624	
0.268720	-0.116616	703	
0.481044	0.444784	5225	
0.936182	0.093779	1200	
-0.059885	-0.223521	9878	
-0.813955	-0.289127	4733	
-0.098277	0.793597	2246	
0.105943	0.724211	4060	
0.197393	0.199229	981	
-0.659434	0.425711	1937	
0.846966	-0.404018	9511	
0.959366	-0.063575	5180	
0.410500	0.298466	1304	
-0.263912	0.526486	444	
0.330731	0.003310	7666	
0.981123	-0.025676	5470	
0.653382	-0.112738	7361	
-0.022836	0.082579	10428	
-0.218735	-0.619585	9665	
0.599816	-0.216904	8431	
-0.223447	-0.240605	541	
-0.308741	0.758298	5813	
-0.229961	-0.351661	1438	
0.675888	0.649786	7950	
-0.412323	0.447449	2804	
-0.254773	0.774338	4898	
0.272068	0.511896	1305	
0.000482	-0.256419	6853	
0.002999	-0.838561	6502	
-0.797094	0.230782	4235	
-0.664001	0.480461	8434	
0.411542	0.873541	5768	
-0.278287	-0.296372	5635	
-0.080434	-0.151328	2330	
0.307925	0.355519	1669	
-0.810411	0.072705	4909	
-0.091299	0.627692	366	
-0.578129	-0.250334	4688	
0.745329	-0.468873	3239	
0.960007	-0.130070	9046	
-0.247017	-0.794395	8124	
-0.401321	0.182152	6030	
-0.168335	-0.542769	6166	
0.073600	0.395383	7156	
-0.015132	0.065023	2736	
0.101071	-0.669760	6453	
-0.285820	-0.557933	5063	
-0.641943	0.380285	10504	
-0.390349	-0.279551	9621	
-0.350334	-0.717510	4336	
0.914212	-0.259791	9144	
0.295034	0.140872	2656	
0.059032	-0.450305	10198	
0.761127	-0.440956	9960	
0.672639	0.118354	4312	
-0.746005	0.081986	9449	
-0.387201	-0.694419	3440	
0.632116	0.732035	5984	
0.556365	-0.309429	4693	
-0.393535	-0.210164	7140	
-0.791380	-0.332485	3699	
0.571409	-0.244482	4078	
-0.468306	-0.684488	6395	
0.113300	-0.697235	9419	
0.485672	0.524400	7980	
0.640801	0.377524	9801	
0.108794	0.583025	4970	
0.183637	-0.374281	7446	
0.198753	-0.928588	735	
-0.003443	0.620175	4920	
-0.664645	-0.475747	8291	
-0.171773	0.082616	4259	
-0.088528	-0.880333	3338	
0.315938	0.661459	3271	
0.414181	0.588852	3257	
0.334472	0.040450	906	
0.393592	0.131171	7800	
-0.227619	-0.230191	488	
0.452942	0.856639	5799	
-0.261442	0.416009	2517	
0.488058	0.460395	5225	
-0.456303	0.075801	7031	
0.435799	-0.301104	4844	
0.682687	0.678094	10873	
0.229458	-0.087348	1175	
0.096765	-0.827224	1548	
-0.104638	0.526142	2258	
-0.788471	-0.228828	3774	
-0.788877	-0.404797	8030	
0.306972	0.046174	2457	
-0.285833	-0.423558	4639	
-0.412114	-0.218286	1339	
0.110909	-0.834427	10427	
-0.620323	-0.478738	5708	
0.212354	-0.948168	6092	
-0.636794	-0.609555	6036	
0.779094	-0.493083	9536	
-0.871285	-0.026191	7145	
-0.482163	-0.604295	5100	
-0.424488	0.350652	4533	
0.161590	-0.549485	7430	
-0.036481	-0.887869	496	
0.354451	0.677671	1704	
-0.675817	0.298382	3427	
-0.760950	-0.432002	6418	
0.212423	-0.309470	7438	
-0.384348	-0.515689	8564	
-0.356494	-0.565284	561	
0.283648	-0.777830	5832	
-0.480159	-0.300292	8376	
0.273831	0.369121	6357	
-0.396985	0.622880	3281	
0.121367	-0.479723	1362	
0.435465	0.353336	4636	
0.356249	-0.912347	3843	
0.900484	0.320551	10123	
0.192802	0.978002	4039	
-0.174021	0.796813	3936	
0.656178	-0.677490	10337	
0.404597	-0.779502	432	
-0.441674	0.682062	7692	
-0.432705	-0.190522	4722	
0.604790	-0.629385	9993	
0.634544	-0.121216	5278	
-0.871885	-0.168103	6281	
-0.061505	-0.523528	1784	
-0.547030	-0.641913	8472	
-0.341717	-0.516194	6766	
-0.625476	-0.490729	9072	
-0.314991	-0.214444	7239	
0.190791	-0.963983	4626	
-0.640631	0.342039	5418	
-0.133498	-0.851879	9402	
-0.466524	0.005945	5244	
0.438943	0.583183	590	
-0.433690	-0.739914	7458	
-0.700441	-0.322509	6269	
-0.186541	0.744769	2345	
0.388912	-0.506270	1207	
0.605560	0.774415	4262	
0.011129	-0.475310	7412	
-0.354297	-0.154290	3694	
-0.198361	0.203653	4414	
0.425172	-0.834466	1649	
0.912102	0.098351	1675	
0.151163	0.254365	10619	
-0.030238	0.125271	869	
0.288158	-0.439106	4422	
-0.794563	0.027098	3545	
0.154746	-0.820212	6256	
-0.351000	-0.493687	6438	
-0.656956	0.472061	5591	
-0.181011	0.586996	1215	
0.720534	0.014334	447	
-0.434962	-0.703788	4584	
0.153667	0.714803	7385	
-0.277797	-0.561315	5063	
-0.822195	-0.311419	4733	
0.467374	0.837544	4981	
0.229763	-0.318838	7450	
-0.226020	0.255076	1697	
0.345873	-0.766198	7615	
0.132243	-0.816214	10153	
0.433976	-0.728375	7745	
0.509574	0.013034	484	
0.319885	-0.278460	9459	
-0.380540	0.643933	759	
0.695533	-0.015154	6904	
-0.587932	0.407091	10145	
0.207554	0.734390	1464	
-0.533297	-0.302023	4502	
-0.848551	-0.032988	6451	
0.915459	0.040705	3857	
0.666180	0.658457	8712	
0.013926	-0.495414	9618	
-0.255910	0.730395	1091	
-0.191477	0.083457	10281	
0.972605	0.054826	1031	
-0.540927	-0.189393	3118	
0.605447	-0.698361	10460	
-0.801402	-0.115222	1275	
-0.626401	-0.547672	2294	
0.284551	0.196593	2828	
-0.342791	-0.518761	6766	
0.306348	-0.298816	10326	
-0.122831	0.448609	10071	
-0.197116	-0.937500	1212	
0.236479	0.754929	8395	
0.515995	-0.117518	9329	
-0.044998	-0.667603	5556	
-0.161595	-0.320163	4017	
0.040561	-0.321376	10174	
