time = 49.35	Re = 1	rotation = 7.85414
0.626611	-0.660611	8282	
-0.612462	0.342037	1067	
-0.692072	-0.626335	6970	
0.029988	-0.142831	2856	
-0.474415	0.667606	5158	
-0.448276	0.641573	4132	
-0.514014	0.228797	1373	
0.162838	0.719282	10285	
-0.092167	0.758680	4093	
-0.467768	0.471563	2747	
0.727712	0.181996	8464	
0.421048	0.613998	1007	
0.303160	0.002068	6978	
0.452701	-0.329399	8181	
0.006973	-0.733303	2752	
0.470642	-0.597561	1704	
0.329309	-0.021608	1180	
-0.206120	-0.884423	6582	
0.815910	0.475691	6993	
-0.474178	-0.795386	11073	
0.032565	0.605803	3692	
-0.495489	-0.484441	6104	
0.646461	-0.092097	6447	
-0.583929	-0.041041	10763	
0.430157	-0.351435	9244	
-0.639914	0.237034	9181	
-0.588337	-0.652449	7459	
0.195010	-0.043460	4936	
-0.253261	0.067862	6350	
0.124518	0.594954	9986	
0.416267	-0.094127	486	
-0.744583	-0.442954	9349	
0.256939	-0.237085	9967	
-0.352064	-0.542349	7047	
0.924795	-0.181334	862	
-0.303432	0.134581	9463	
-0.787972	0.372032	934	
0.760041	0.207586	8976	
0.452306	-0.557225	5923	
0.356040	0.048380	4014	
0.353422	0.697990	3545	
0.668495	-0.660005	11354	
0.931255	-0.241813	11263	
0.092642	0.487485	8490	
-0.503881	-0.236940	9983	
-0.304032	0.295012	2268	
0.975702	-0.108154	9799	
-0.657158	-0.176161	2297	
0.294550	-0.051759	4962	
0.293918	0.543720	8164	
-0.645567	0.235267	8675	
0.180857	-0.294354	3807	
0.600166	0.541991	1552	
0.000174	0.372875	372	
0.836515	0.423541	7039	
-0.030809	-0.587036	3146	
0.651082	0.471271	4044	
-0.570617	0.246106	10704	
-0.210375	-0.181220	9808	
-0.711990	-0.422649	8433	
-0.169226	0.813201	9569	
0.187575	0.795572	3510	
0.544707	0.796987	8716	
-0.010906	0.381163	2435	
-0.299763	0.120328	11334	
0.447964	0.163513	2063	
-0.221310	0.785068	8337	
-0.465712	-0.332467	350	
0.585871	0.262765	626	
0.255271	-0.842865	5379	
0.930254	-0.272482	2314	
-0.806587	-0.186498	10019	
-0.087068	0.433414	9162	
0.242667	-0.467924	4143	
-0.020338	0.259119	8009	
0.103170	-0.030509	11329	
0.016725	0.625258	4703	
0.493433	0.346220	2692	
0.528533	0.524323	9630	
-0.337248	-0.335527	6214	
-0.787008	0.173333	2750	
0.819285	-0.483812	861	
-0.363818	0.266756	2834	
0.049406	-0.250780	9143	
0.280978	-0.833915	5306	
-0.442528	-0.522187	7053	
0.218941	0.717669	8305	
-0.769454	0.236014	1571	
0.733026	0.630891	2489	
-0.547881	0.394763	5834	
-0.527877	0.029741	357	
-0.791201	0.353551	7735	
-0.496921	0.432809	9522	
-0.833350	0.045500	5832	
-0.327054	0.593521	7553	
0.138022	-0.696650	10551	
0.197116	-0.719018	3842	
-0.465845	0.356828	2593	
0.178421	0.270515	1431	
-0.053022	-0.947103	1786	
-0.587776	-0.034529	344	
-0.720878	0.409639	9318	
0.224391	0.000069	2226	
-0.606168	-0.636744	8316	
0.401507	-0.607607	995	
0.236981	-0.673598	1481	
-0.473694	0.193779	9298	
0.234034	-0.391042	4338	
0.155500	-0.296949	3816	
0.568831	0.784309	5528	
0.144770	0.403936	9331	
-0.238196	-0.617634	10993	
-0.551026	0.138115	5174	
0.468613	0.253242	10150	
0.788756	0.550976	5089	
-0.020068	-0.077811	1460	
-0.684012	-0.454639	5603	
0.391075	0.205848	4999	
-0.547572	0.621273	7747	
-0.883442	0.117323	6791	
-0.120837	0.315992	758	
-0.163805	-0.441529	2114	
-0.434974	-0.216167	8924	
-0.646281	-0.522360	10783	
-0.555668	0.566314	6590	
0.074435	-0.968474	9183	
-0.875639	-0.118269	354	
0.495957	-0.778034	8304	
-0.657926	0.579332	624	
-0.610580	0.491209	378	
-0.396792	-0.363806	7603	
0.359246	-0.406811	7477	
-0.556123	-0.685860	5653	
0.630029	-0.448460	7407	
0.492894	0.549081	3415	
-0.868351	0.146702	7648	
0.346991	0.103103	2027	
0.391824	0.489021	8187	
0.193568	0.618279	6930	
-0.583366	-0.573354	3815	
0.515242	-0.353420	1585	
0.520341	-0.058230	5126	
0.735980	0.080572	1022	
-0.201993	0.352038	4114	
-0.475623	0.381784	2642	
0.259374	-0.944275	6671	
0.947442	0.129779	714	
0.208592	0.974321	5153	
0.696175	0.400663	6553	
0.416806	-0.846119	824	
-0.225138	-0.844781	4946	
0.509695	0.623486	4235	
-0.402328	-0.271526	11336	
-0.007688	-0.871062	6560	
-0.679842	-0.003779	3720	
-0.811598	0.373185	496	
-0.513284	0.095803	2802	
-0.847971	0.034673	8797	
0.529653	0.295982	3953	
-0.628040	0.505659	4195	
0.158894	0.331742	2039	
0.107685	-0.976501	10675	
0.588090	0.427120	5262	
-0.707932	-0.480104	9682	
-0.525947	-0.050898	3382	
0.307411	-0.659750	9343	
-0.833725	-0.200225	3943	
-0.326857	0.703354	5086	
0.761634	0.019925	1845	
-0.166884	0.599717	847	
0.660744	0.727788	9208	
-0.439590	0.180000	7412	
0.077528	0.373643	414	
0.073341	0.073963	863	
0.111975	-0.928799	6961	
0.871885	-0.294825	9754	
0.433189	-0.177914	7505	
0.298672	0.062418	4035	
0.331376	-0.408278	5551	
-0.139532	0.784228	9711	
-0.645440	-0.511452	6310	
0.584890	0.164385	10777	
0.249961	0.766749	8153	
-0.492435	-0.274727	7271	
-0.316248	-0.647768	9777	
-0.831341	0.023764	5794	
0.431474	-0.573787	958	
0.498184	0.337045	1628	
-0.844395	0.265848	6995	
0.617242	0.733735	9145	
0.084835	0.309040	8931	
-0.320841	0.235235	9289	
-0.475493	-0.683779	5807	
-0.684136	-0.442953	5603	
-0.351933	-0.765286	7723	
0.250224	0.444984	1435	
-0.381894	-0.182926	10131	
0.734533	0.130594	7983	
-0.480536	-0.505623	9998	
0.671239	0.259435	7585	
0.671665	-0.372605	2080	
0.613350	0.156810	1655	
-0.543439	0.658896	8034	
0.846864	-0.358053	5797	
0.831869	0.430547	7039	
0.441540	-0.068516	2622	
0.746874	0.166210	7443	
0.179724	0.001240	7841	
0.972597	-0.060532	6605	
0.506458	-0.375148	1793	
0.260258	-0.886387	11011	
-0.376553	0.721502	7883	
-0.807957	0.236824	10427	
-0.447612	0.025068	9884	
0.516152	0.320837	3126	
-0.407563	-0.144326	10446	
-0.169139	-0.283123	9023	
-0.383156	-0.877283	5941	
0.782001	-0.141780	2449	
0.229278	0.474093	3072	
0.211173	0.574206	7028	
0.181043	-0.285078	4255	
-0.058632	-0.209488	7710	
-0.663050	-0.195433	1847	
0.119131	0.416371	7640	
0.757757	0.197768	10093	
0.403713	-0.632892	2347	
0.498880	-0.540580	3271	
-0.444262	-0.500456	6063	
0.807992	0.479636	7858	
0.622761	0.466931	3261	
0.352691	-0.798304	6567	
0.342102	0.124413	3524	
0.868312	0.408240	3861	
0.635318	0.057361	4958	
-0.349177	0.568745	2156	
0.746198	-0.056026	8540	
-0.820761	0.234378	10427	
0.486408	0.839088	8385	
0.657807	0.730692	9208	
-0.062074	0.812088	6944	
0.560166	-0.096082	8194	
-0.720801	0.001767	2733	
-0.658446	0.447737	7549	
0.207883	0.055334	3040	
0.061343	0.359766	6698	
-0.380409	0.133100	1121	
-0.172725	-0.512862	6932	
-0.699573	-0.417841	6526	
0.657560	0.471229	4044	
-0.537839	0.433894	6833	
-0.272544	-0.384656	8489	
-0.869112	-0.315227	1442	
0.109955	-0.481206	1703	
-0.891684	-0.187290	7261	
0.711578	0.116092	8095	
0.454682	0.133619	916	
-0.156716	0.138826	3310	
0.486751	-0.540464	3271	
0.036563	-0.419543	6175	
0.305025	0.393094	11039	
0.338999	-0.510545	4509	
0.929630	-0.246004	11263	
-0.542281	0.572997	6590	
-0.021817	-0.887798	5824	
0.487416	-0.568040	4360	
-0.659932	-0.223737	3746	
-0.705115	-0.635869	6970	
0.078538	0.046129	9646	
-0.016772	-0.147762	5822	
-0.602531	-0.549297	1268	
-0.574843	-0.055256	11215	
-0.382108	0.444033	1754	
0.246159	-0.050887	8102	
0.750959	-0.227993	1081	
-0.798377	0.374105	496	
0.647414	-0.674124	11172	
0.006632	-0.854019	5720	
0.298183	-0.524440	7921	
0.204040	0.776397	3144	
-0.682628	-0.613324	6862	
0.075952	0.161040	3586	
0.601251	-0.396661	2388	
0.532916	0.342821	3446	
0.018810	0.764957	8272	
-0.228947	0.598358	5905	
-0.361860	0.303953	5583	
0.219537	-0.650036	7016	
-0.859053	-0.002477	8762	
0.800060	0.543325	10023	
-0.795958	-0.451028	6947	
-0.422199	-0.548436	6022	
-0.243546	-0.637848	11118	
0.451137	-0.765597	8632	
0.218201	0.227655	6874	
0.001927	-0.202814	10553	
0.546141	-0.738052	1255	
0.536537	-0.512880	4310	
0.027702	0.537880	9804	
-0.587947	0.204204	2773	
-0.124274	-0.362967	7290	
-0.402359	-0.869957	4667	
-0.163689	-0.840254	5025	
-0.305810	-0.484225	6813	
-0.144337	-0.965642	9477	
0.049229	-0.846515	6913	
-0.706515	0.415760	8510	
0.563134	0.250791	1389	
0.418183	0.295331	4865	
-0.322081	-0.615888	5358	
-0.633671	-0.254839	4496	
-0.159506	-0.380547	11037	
-0.578555	0.390109	2999	
-0.716707	0.404511	9318	
0.625311	0.169337	1206	
0.455397	-0.200641	4202	
-0.887921	0.098066	8238	
0.595977	0.441080	10483	
-0.060192	-0.195773	5426	
-0.495570	0.634462	5179	
-0.732782	-0.455099	11026	
-0.690066	0.554669	9401	
-0.109611	-0.184712	2283	
-0.708761	0.387909	5609	
-0.471280	-0.485665	6107	
0.729348	0.665529	6701	
0.456436	-0.437472	5383	
0.761465	0.098396	2142	
0.134572	0.328939	7777	
-0.294218	0.698949	5997	
-0.850685	-0.035190	9174	
-0.433876	0.183563	420	
0.253684	-0.319387	2805	
0.212282	0.459778	474	
-0.121894	-0.572058	4253	
-0.817228	-0.142148	7106	
-0.341604	-0.423371	10661	
-0.431496	-0.735701	8445	
-0.020898	0.604281	2663	
0.290485	0.257141	1623	
-0.169734	0.048477	5524	
0.158943	-0.579087	9524	
0.225114	0.729419	987	
0.197725	0.788148	3510	
0.299392	0.039916	2495	
-0.491047	-0.673722	5067	
-0.052813	-0.697829	2498	
0.171713	0.260969	7903	
0.440854	0.247418	6449	
0.723988	0.220973	8554	
-0.314933	-0.056812	4804	
0.669135	0.342256	3925	
0.318530	-0.509228	6042	
0.762748	-0.226420	1081	
-0.035053	0.768877	6269	
0.765898	0.577593	4568	
-0.623503	-0.658459	8393	
0.037265	-0.713204	9482	
0.651101	0.375803	2147	
-0.633455	-0.645297	8640	
0.092703	0.030876	2780	
-0.278477	-0.871874	889	
0.166122	0.468256	10827	
0.164843	-0.407919	9361	
0.076549	-0.891941	7996	
0.975289	0.075317	2569	
-0.346543	-0.618175	7188	
-0.744599	-0.385351	566	
0.580163	0.220836	4257	
-0.251768	-0.473669	3773	
-0.161605	-0.845753	5025	
0.866740	0.362590	3980	
0.288381	-0.942788	4324	
-0.172150	-0.831687	5587	
0.159343	-0.479909	943	
0.013657	0.791791	8365	
-0.666092	0.012467	8898	
-0.059845	0.789160	6376	
-0.715573	-0.065430	8101	
0.744852	0.089964	759	
0.767706	-0.042557	2409	
-0.179521	0.620094	1931	
0.525210	-0.076077	840	
-0.574915	0.661766	9966	
0.712343	-0.607872	10677	
0.791621	0.005170	1870	
0.709974	0.688701	9217	
0.521911	-0.804154	1999	
0.470873	-0.808823	10903	
-0.720508	0.477118	9402	
0.453126	0.029650	3749	
0.088759	0.441308	7815	
0.738031	-0.541999	7677	
0.059849	0.106413	2817	
0.200591	-0.715979	480	
-0.096527	-0.205969	5665	
-0.850347	0.266617	10976	
0.088379	0.803812	3774	
0.036789	-0.585798	9146	
0.133321	-0.916965	6948	
-0.511660	0.332932	1613	
0.307574	0.323946	2640	
0.264716	-0.554784	6770	
-0.519591	-0.250134	2879	
-0.745828	-0.549236	4600	
-0.605744	-0.542657	10197	
-0.434772	-0.335908	3263	
0.153707	-0.715949	1472	
-0.349421	-0.880254	6615	
0.448932	0.112256	9554	
-0.600145	0.122988	10232	
0.859008	-0.417491	10669	
-0.761725	-0.275594	7397	
0.114871	0.142006	6532	
0.292810	0.712316	2670	
0.079792	-0.950861	8559	
0.107798	-0.409601	4048	
0.935961	0.040877	9561	
-0.699529	-0.122955	8579	
0.795915	0.049870	2955	
-0.191802	0.311747	4052	
-0.120295	-0.204414	8855	
-0.345823	-0.556524	6364	
-0.316446	0.695516	4824	
-0.536269	0.189813	1971	
-0.041333	-0.466062	6096	
-0.439266	0.089352	6236	
-0.297326	-0.496399	5010	
-0.342133	-0.041947	7311	
-0.019431	-0.937892	998	
-0.646382	0.223146	5590	
0.239753	-0.679567	1481	
-0.803348	-0.058891	4146	
0.571943	-0.501502	5291	
0.119325	0.032849	8986	
-0.368166	-0.876796	5941	
0.019150	-0.582574	10045	
0.344436	0.540794	7046	
0.358849	0.388593	4499	
0.154731	-0.877919	11227	
0.537027	-0.545633	6258	
0.192789	-0.697509	614	
-0.573440	0.664396	9966	
-0.414843	0.532673	8611	
0.379173	0.731625	5675	
-0.420328	-0.393150	7529	
-0.468296	0.708478	6667	
-0.315245	0.718993	4374	
-0.317675	0.565731	9550	
-0.433041	-0.747880	8445	
-0.599433	-0.262982	1366	
0.463850	-0.533154	3629	
0.174133	0.778078	6461	
0.328709	0.683016	4558	
0.700309	0.246787	7491	
-0.735757	0.352347	6542	
-0.288327	0.766488	7088	
-0.681628	-0.029637	9530	
-0.221704	0.258724	2323	
-0.107363	-0.869955	5978	
-0.586528	-0.357938	507	
-0.799748	-0.034737	3412	
0.778159	-0.176023	3970	
0.861996	-0.274745	10960	
-0.451610	-0.346026	514	
-0.699127	-0.603237	10628	
-0.773921	-0.437701	10297	
-0.462944	-0.017251	6222	
0.140730	-0.403343	7002	
-0.354112	0.366432	9481	
-0.358618	-0.415817	5096	
-0.648723	0.558988	8124	
0.045462	0.445669	677	
-0.887667	-0.211859	8912	
0.576992	-0.755093	3651	
-0.360222	-0.395038	4498	
-0.055958	-0.726207	5344	
-0.016433	0.814135	6827	
0.070875	-0.860316	6973	
0.909849	-0.315706	2532	
0.128409	-0.305225	548	
0.019307	-0.283658	7512	
0.179261	0.088570	8423	
0.778585	0.015345	1870	
-0.185709	0.379480	4131	
-0.009125	-0.906498	8113	
0.584984	-0.106127	10699	
0.709764	-0.662743	4806	
-0.202876	-0.278601	2718	
-0.546682	0.034955	1003	
-0.753181	-0.322713	8281	
-0.072605	-0.450679	3039	
0.074968	-0.092776	4483	
-0.502070	0.151927	828	
-0.075820	0.618981	4502	
-0.039454	-0.714795	2743	
-0.715307	-0.007981	6759	
0.959716	-0.013135	3846	
-0.372830	-0.413595	4356	
-0.790321	-0.470069	10167	
0.210177	0.018131	11135	
-0.656939	-0.172848	2297	
0.189146	0.262937	1334	
0.044658	0.040577	5985	
-0.436040	-0.239782	3288	
-0.125465	0.519258	3142	
0.265277	-0.889611	10015	
-0.344940	-0.901627	1031	
0.292572	0.064369	4035	
0.529607	0.296501	3953	
0.265709	-0.524027	5197	
-0.447602	-0.860882	5475	
-0.841365	-0.025453	9174	
0.192251	0.767553	3144	
0.618446	0.120252	8604	
-0.101794	0.599141	9519	
0.884858	0.300067	1282	
0.441060	-0.580964	958	
0.934746	0.285289	5232	
-0.239057	0.759499	6157	
0.668870	-0.356726	2080	
0.817547	-0.464532	2307	
-0.284293	0.065892	10026	
0.041053	0.435007	747	
0.002720	0.613776	3713	
-0.475056	-0.298166	9673	
-0.605902	-0.303537	381	
0.479426	0.339041	305	
-0.169096	-0.832801	5587	
-0.777729	-0.300565	9138	
-0.038165	-0.726582	5344	
0.267376	-0.677331	10064	
-0.765944	-0.297447	8334	
-0.503157	-0.214761	11261	
0.206103	-0.901388	6218	
0.114617	0.104970	4754	
0.217222	-0.715085	5127	
0.468514	0.363706	9286	
0.758403	-0.514892	10761	
0.772404	-0.460574	4969	
-0.755729	-0.546036	4306	
-0.250466	-0.925207	1720	
0.715918	-0.239695	448	
-0.397116	0.020272	668	
-0.522343	-0.033084	10614	
0.738695	-0.517322	5284	
-0.514421	-0.407381	3886	
0.602170	-0.285416	6413	
0.465829	-0.155881	343	
0.535081	0.057138	8482	
0.248325	-0.097737	6103	
-0.702023	0.077723	11209	
0.208326	-0.643433	6138	
0.509062	-0.037412	7303	
0.004035	0.780068	8272	
0.324747	-0.352444	10645	
-0.750593	-0.559387	4306	
0.765666	0.180329	10649	
0.270636	0.053717	1881	
-0.236052	0.513997	2405	
0.149721	-0.566259	5994	
0.483015	-0.557612	3880	
0.293057	-0.362003	10662	
0.502122	-0.017508	5686	
0.525075	0.088973	4425	
-0.666486	-0.060903	8563	
0.742670	0.598919	10444	
-0.393523	-0.149566	10271	
-0.699583	0.161221	2194	
-0.741543	-0.577173	4567	
-0.681401	-0.048395	9706	
0.148209	-0.302031	2868	
-0.784481	0.390187	934	
0.949181	-0.158583	2247	
-0.803893	-0.424089	4880	
0.491144	-0.735616	6084	
0.899227	-0.295842	1372	
0.479491	0.609183	3100	
0.250690	-0.824695	5190	
0.148910	-0.877407	11227	
0.900754	0.302261	1263	
-0.150695	-0.700026	6119	
0.596547	0.155133	9539	
-0.155029	0.824759	9306	
-0.495080	0.266847	10433	
0.284753	-0.929527	4324	
0.746043	-0.193401	3972	
-0.855719	-0.016381	9174	
0.045399	-0.552329	8428	
0.556823	0.080936	9180	
-0.007991	0.376718	372	
-0.045894	-0.477119	6083	
0.757076	0.597484	4568	
-0.009283	-0.879912	6560	
-0.400368	-0.402900	10399	
0.099309	0.520245	1236	
0.436705	-0.781997	10901	
0.104644	0.402535	7663	
-0.254874	0.771289	6677	
0.524920	0.569287	3753	
-0.495601	0.363121	4059	
-0.472012	0.193200	9298	
0.341611	0.517761	2942	
0.308618	-0.924102	10876	
0.198376	-0.337330	7032	
0.750018	0.194534	10013	
-0.605565	-0.722717	9144	
-0.494514	-0.503968	8352	
-0.464117	-0.160908	2903	
0.478097	-0.774175	6957	
-0.206226	-0.428175	5268	
-0.478330	-0.814604	3683	
-0.265946	-0.288318	3082	
0.619546	0.372213	10145	
-0.456112	0.649371	3721	
-0.574202	-0.045822	8056	
-0.847767	-0.000014	8762	
-0.710589	-0.609870	9511	
0.544509	0.284737	3328	
0.872957	-0.247326	7422	
0.109080	-0.050712	1939	
0.539498	-0.781150	1601	
0.829082	0.450249	5315	
-0.358450	0.691394	5100	
-0.070268	-0.699792	2739	
0.170238	0.411293	5195	
0.101132	0.493544	8528	
0.463042	0.576704	10492	
0.505016	-0.850064	6991	
-0.171993	-0.874970	8348	
0.945724	-0.227815	3584	
0.064337	0.784943	9479	
0.407576	0.451832	10240	
-0.346231	-0.028452	5855	
-0.368815	0.761846	8472	
-0.099012	-0.985739	8981	
-0.374967	-0.436074	7613	
-0.197950	0.059038	7023	
-0.571265	0.398806	5834	
-0.468571	-0.786986	11073	
0.781811	-0.141559	2449	
0.165302	0.481534	4280	
-0.389497	0.046216	5873	
-0.874509	-0.066514	432	
-0.612816	0.280043	8002	
-0.762422	-0.437044	10297	
-0.201276	0.360929	4114	
-0.619942	0.602284	7350	
-0.798784	0.153837	3941	
0.167034	-0.553977	5217	
-0.327891	-0.633014	7856	
0.424578	-0.451384	2945	
-0.672906	-0.654242	1969	
-0.449887	-0.075504	6439	
0.063634	0.306171	1795	
0.081546	0.297096	2589	
0.076890	-0.150489	469	
0.645729	0.716698	1639	
0.451373	-0.071875	10071	
-0.547204	-0.395165	10583	
0.753473	-0.213831	6506	
-0.401195	-0.565190	11202	
0.014002	-0.482643	6634	
-0.034123	-0.696397	4139	
-0.677711	0.235397	11247	
0.209180	0.396730	3729	
0.618309	0.478985	3261	
0.474688	0.355263	9286	
-0.559197	-0.397667	9193	
-0.427981	0.714607	7176	
0.240648	-0.283458	4652	
-0.063313	0.442078	5283	
-0.813635	-0.031792	4335	
0.144356	-0.879293	11227	
0.942838	0.145684	714	
-0.582790	0.156329	6143	
0.935299	-0.135261	5639	
-0.606369	-0.640564	8316	
-0.071656	0.632331	3877	
-0.336543	0.558361	7138	
0.146842	0.764286	1233	
0.629691	0.040008	3170	
0.304535	-0.354943	9608	
0.468289	0.864876	8076	
0.884664	-0.415817	3374	
0.684677	0.369105	5600	
0.242429	0.017508	5454	
0.260764	0.689774	4184	
-0.431212	0.182340	7412	
0.559871	0.582553	2943	
0.060005	-0.871221	8029	
0.605273	-0.274388	6413	
0.484670	0.360064	2692	
-0.025367	0.203600	10599	
-0.505533	0.100504	2124	
0.246636	0.601053	10992	
-0.090842	0.379143	7103	
-0.412575	-0.837785	4304	
0.055872	-0.135233	600	
-0.028619	0.503283	9622	
-0.625518	-0.682223	10853	
0.708191	0.196502	8200	
-0.119709	-0.204931	8855	
-0.069115	0.659239	3630	
0.366214	0.274671	8149	
0.505366	0.535277	8481	
0.431865	-0.581295	958	
0.669341	-0.704933	5801	
-0.107059	0.447772	5904	
-0.148026	0.593137	980	
0.206717	-0.472726	5586	
0.955881	-0.094053	569	
0.614890	-0.693508	11061	
0.103366	-0.936526	6961	
-0.436457	-0.848915	5180	
-0.856691	0.251677	5793	
0.206667	0.719080	8305	
-0.673134	0.058719	9526	
0.082812	0.293628	2589	
0.146080	0.167017	6132	
0.559360	-0.091087	4819	
0.059388	-0.561521	8409	
0.591053	-0.452062	6569	
0.580706	0.474835	8236	
0.635460	0.417344	1684	
0.203987	-0.239606	1743	
-0.766721	-0.260583	7210	
-0.512809	0.448771	10755	
0.763537	-0.186983	3970	
-0.403882	-0.593762	442	
0.429884	0.588904	3294	
0.065546	0.255487	555	
0.305985	-0.881463	7950	
0.189889	-0.864396	10362	
0.098259	-0.067196	2072	
0.217591	-0.087023	5974	
0.538640	0.294137	3328	
-0.627151	0.491988	3790	
0.203254	0.561915	7379	
0.083210	0.750034	10646	
-0.400853	-0.763187	8217	
0.706359	-0.604093	3471	
-0.668310	-0.218900	4793	
-0.673997	-0.568913	10274	
0.943368	-0.218562	4627	
-0.593403	0.163247	1383	
-0.842849	-0.318195	923	
-0.417418	-0.829272	3450	
-0.557977	0.667829	9930	
-0.332427	0.135683	1760	
0.931139	0.119194	1961	
0.924296	-0.092888	6805	
-0.284261	0.418977	4639	
-0.071042	0.272861	8742	
0.527546	0.330168	3402	
0.046921	-0.129365	9030	
-0.621668	-0.668883	8393	
0.332042	0.549947	3996	
0.683132	0.358912	5585	
-0.180800	0.213489	5836	
0.030152	0.796122	10577	
-0.030210	-0.690410	4139	
-0.657317	0.251762	10802	
-0.639440	0.485252	3790	
-0.682054	-0.481171	5563	
-0.558815	-0.722065	9900	
-0.838673	-0.065760	895	
0.070912	-0.088744	2782	
0.562845	-0.108140	8194	
-0.088366	-0.270649	762	
0.231526	0.100481	3002	
-0.603752	-0.060755	1644	
0.022937	0.797861	10560	
-0.250828	0.310375	2271	
0.782138	-0.511569	11351	
-0.623608	-0.189627	4443	
-0.413463	-0.584641	10378	
0.024295	-0.580168	10045	
0.218481	0.701760	7315	
-0.290040	-0.489446	3436	
-0.816326	-0.102232	6795	
0.212264	0.705142	9393	
-0.311370	0.566930	8564	
0.288738	0.748442	7119	
0.269388	0.029001	725	
-0.308619	-0.485709	6564	
0.783228	-0.485901	10078	
0.724620	0.667595	6701	
-0.177680	0.257304	10624	
0.378428	0.460002	608	
-0.495524	-0.117824	1874	
-0.184956	-0.177259	8331	
-0.631908	-0.250105	4496	
0.468961	0.380815	9286	
-0.492155	0.367492	4059	
0.376755	-0.273191	5308	
-0.439183	-0.533570	9767	
0.298742	-0.230424	557	
0.054203	-0.705640	10999	
0.399143	-0.839319	9134	
0.332955	-0.639326	9714	
0.452753	0.663825	3626	
0.729230	0.066997	4544	
0.903067	-0.107969	7787	
0.770336	0.046444	2867	
-0.336592	0.581389	11022	
-0.136644	0.508903	9006	
0.769058	0.050927	2867	
-0.192060	0.132823	10393	
-0.240876	0.360727	4071	
-0.351867	-0.755627	7723	
-0.202436	0.498482	1245	
0.141353	-0.095035	2625	
-0.733545	0.378407	9821	
0.021864	-0.960388	10043	
0.719668	-0.563784	6164	
-0.695191	0.026665	1572	
-0.026696	-0.721671	1805	
-0.467325	0.715162	6457	
0.499271	0.317575	1628	
-0.751494	-0.340890	10390	
-0.245431	-0.254611	730	
-0.686607	-0.036384	9530	
0.934304	-0.190058	862	
0.548615	0.272490	4370	
0.273238	0.716301	6606	
-0.348257	-0.437279	11156	
-0.125783	0.444862	9457	
0.211907	-0.664758	9446	
0.266285	0.158676	2010	
-0.457965	-0.330642	9118	
-0.549720	-0.145043	7733	
0.285057	0.257122	8125	
-0.784134	0.174260	3665	
-0.823522	0.334093	9786	
-0.657523	-0.070576	8563	
0.719083	-0.656506	4806	
-0.622441	0.496569	3790	
-0.440071	0.509723	9823	
-0.301711	0.387564	10589	
-0.711973	0.455285	8350	
-0.427471	-0.348264	1092	
0.374699	0.649361	9449	
-0.762161	-0.401100	1017	
-0.256764	-0.140368	967	
0.492815	0.846234	8385	
0.724474	-0.574755	7298	
-0.081957	0.365847	5922	
-0.005430	0.760318	5438	
0.233635	-0.936466	2434	
0.468888	-0.805918	10903	
0.508261	0.377961	3181	
0.259345	0.722234	6606	
-0.564706	0.268336	8199	
-0.306882	0.700011	5997	
0.197232	-0.668480	10237	
-0.304405	0.407158	8995	
-0.898161	-0.020537	8966	
0.589921	-0.755942	1618	
-0.015842	-0.184512	8586	
0.038140	0.381488	7839	
-0.417037	-0.820407	1814	
0.718796	-0.226818	724	
-0.118458	0.500722	1243	
-0.201981	-0.947404	4434	
0.225271	0.556054	8109	
-0.599741	0.149893	2002	
-0.176900	0.213674	5836	
-0.687200	-0.543837	3920	
-0.015916	0.821672	6827	
-0.318128	0.193029	5959	
-0.458165	0.697075	5958	
-0.030631	-0.418307	8198	
-0.566068	0.356684	843	
-0.864317	0.085335	8849	
0.901588	-0.193558	9717	
0.935535	-0.156575	2247	
-0.306948	0.479958	2322	
-0.095485	0.261424	952	
-0.521849	0.203532	6543	
-0.576231	-0.103403	6908	
-0.078059	0.780464	5569	
0.160000	0.152985	1594	
0.333321	-0.357004	10645	
-0.308072	-0.357965	6859	
0.382635	0.256822	10495	
0.460244	-0.443116	9546	
-0.111314	0.536926	5866	
-0.525940	0.424112	8371	
0.279931	0.265599	7959	
-0.096651	0.517904	3820	
-0.150964	-0.695702	6119	
0.283824	0.084185	4996	
-0.570881	0.584269	5662	
0.287589	0.344002	4955	
0.044355	-0.926588	11191	
0.655879	-0.374100	3206	
0.062749	0.120054	5660	
-0.282430	-0.099633	5349	
-0.033846	-0.541599	2484	
-0.119085	-0.968292	1738	
0.301176	0.219862	7363	
-0.236078	0.259127	3598	
-0.089636	-0.929273	4145	
-0.794583	0.183300	8862	
-0.268359	-0.889290	1675	
-0.258912	0.248814	10402	
0.358795	-0.833506	9968	
0.743406	0.050433	2202	
0.258289	0.539045	7301	
-0.754721	-0.352372	10779	
-0.563722	0.361592	427	
0.733326	-0.187790	6270	
-0.012691	0.834274	4156	
-0.600552	0.614296	7022	
-0.726169	-0.510264	10185	
-0.669532	-0.616594	6862	
0.753078	-0.014035	2577	
0.723289	-0.158717	1911	
-0.243076	0.612946	5299	
-0.780082	-0.526022	9824	
0.211290	-0.575948	1713	
-0.530308	-0.007340	3669	
0.119960	-0.921374	6961	
