time = 27.15	Re = 1	rotation = 4.3209
0.911140	-0.036210	1011	
0.512101	0.427818	381	
-0.290760	-0.886779	3682	
0.321978	-0.039904	10867	
-0.505424	-0.638113	9431	
-0.136553	-0.761806	2615	
0.379988	0.280694	5338	
-0.338314	-0.656383	10492	
-0.362956	-0.671787	3178	
0.337545	0.535810	6232	
-0.762343	0.075246	448	
-0.615961	-0.429695	5076	
-0.070789	-0.156479	3534	
-0.376115	0.353203	527	
0.120445	0.722162	4185	
-0.175339	0.728267	5439	
-0.066899	-0.035730	795	
0.444877	-0.792189	7978	
0.545574	0.770610	6970	
0.039625	-0.925168	10858	
0.461385	0.410006	4426	
0.209045	0.658448	6430	
0.366477	-0.493509	6765	
-0.267867	-0.467396	4357	
-0.287367	0.410236	8887	
0.106664	0.618765	7864	
0.248291	-0.842807	8030	
-0.033319	-0.142503	5778	
-0.008425	-0.153426	6546	
0.552109	0.304184	4419	
0.012193	0.255237	490	
0.102785	-0.859196	8710	
0.447441	-0.110850	4481	
-0.440572	0.494835	9535	
0.907836	0.250492	1649	
0.153771	-0.121409	3047	
-0.609445	-0.613337	7059	
-0.590019	0.524038	3353	
-0.626105	0.364835	9281	
0.125139	0.253112	2480	
-0.783533	-0.143096	4167	
0.899941	-0.271138	2885	
0.961518	0.034496	1963	
-0.462417	-0.260188	5490	
-0.123324	-0.521882	3072	
0.198664	-0.299081	1258	
0.981507	0.020261	6092	
0.199364	0.631942	4941	
-0.059632	-0.041593	1140	
0.671742	-0.056980	5123	
0.188195	0.606670	7453	
-0.368562	-0.122900	6793	
-0.674392	0.460737	5285	
-0.356826	0.263418	4117	
0.542367	0.764528	7161	
-0.230981	-0.540120	1900	
-0.649424	0.485598	5290	
-0.492686	-0.282929	5966	
0.125899	-0.083322	2715	
0.426569	-0.709860	2294	
-0.804499	-0.230255	4249	
-0.829781	0.039143	9981	
0.324470	0.909152	854	
-0.250869	0.325520	4175	
0.050807	-0.175470	4862	
-0.077819	-0.432364	1494	
-0.696377	-0.428930	7398	
-0.377373	-0.428560	575	
0.309389	-0.556758	2313	
0.862735	-0.201362	496	
0.967737	-0.053802	8069	
0.228242	-0.790869	6944	
0.499699	0.108996	6901	
0.225494	0.448777	10931	
-0.142956	0.239916	11324	
-0.062512	-0.010250	7280	
0.616757	0.217214	7786	
0.653508	0.000506	4731	
-0.686452	-0.313243	8468	
0.329285	0.353937	11336	
0.221248	-0.758213	6376	
0.940646	-0.143352	1968	
0.384471	-0.203090	2950	
0.291224	-0.178452	927	
0.869883	-0.164277	2843	
0.058934	0.680325	7436	
-0.508066	-0.556312	10504	
0.190066	-0.763958	5352	
0.560014	0.788438	8978	
0.261551	0.574941	3574	
0.228858	0.383423	4247	
-0.555846	-0.654815	2789	
0.142631	0.600388	10317	
-0.006097	-0.824844	3346	
0.703307	0.024747	1476	
-0.290419	0.648394	10421	
0.039348	0.740708	10140	
-0.263421	-0.447703	8346	
-0.069496	-0.311973	7476	
0.311624	-0.895880	6960	
-0.310085	-0.446702	7604	
-0.248475	-0.777226	4909	
-0.236632	-0.123652	3835	
0.220830	-0.850938	8013	
-0.445072	0.571076	9730	
-0.370055	0.610586	1481	
0.194066	-0.308781	4698	
-0.150623	-0.387629	884	
-0.372127	-0.117312	8524	
0.376166	0.892756	8717	
0.452517	-0.249462	7605	
-0.394443	0.545790	7191	
0.555935	0.033909	4829	
-0.229810	0.473350	4620	
0.603830	0.749100	9434	
0.331211	0.036492	1049	
0.510174	-0.645941	7883	
0.393554	-0.282372	9920	
-0.509528	-0.644993	9431	
-0.593898	-0.658768	9961	
0.333027	-0.222604	9552	
0.202711	0.429844	9291	
0.340942	0.335668	5903	
0.498372	-0.667339	7498	
-0.093827	-0.775399	6620	
0.274160	-0.931741	9182	
-0.362153	-0.802662	8227	
0.861763	-0.333565	11042	
-0.791893	-0.371019	5239	
0.137287	-0.754870	8272	
0.105133	-0.523811	9794	
-0.050677	0.486413	6083	
0.256471	-0.845094	7995	
-0.314980	0.686382	4024	
-0.620394	-0.411888	5076	
-0.528020	-0.697835	8967	
0.128078	-0.281400	8551	
0.590072	-0.309784	8371	
0.565527	-0.375407	2747	
0.643080	-0.515418	5179	
0.602495	-0.187390	10121	
0.065144	-0.417407	7623	
-0.749670	-0.031472	2579	
-0.418862	-0.137806	2959	
-0.623694	0.013355	10155	
0.396378	-0.895423	9293	
0.852556	0.432784	3570	
0.184155	0.979611	2011	
-0.600460	0.540203	4106	
0.738421	-0.587212	696	
0.634733	-0.604895	6299	
-0.754986	0.315554	7891	
0.413379	0.280522	6808	
0.785661	-0.388334	9401	
0.135847	0.630523	9877	
-0.761314	-0.459996	9544	
-0.378453	0.278141	5927	
-0.144697	-0.828103	6451	
0.652348	-0.086318	3196	
-0.130579	-0.781931	6624	
-0.210339	0.333015	3259	
0.228537	-0.955505	6856	
-0.610493	-0.403633	7585	
0.245098	-0.818855	6974	
0.541913	0.084923	1003	
-0.312626	0.652542	6078	
-0.047341	-0.852497	3710	
-0.222161	-0.737631	5218	
-0.697758	0.316005	370	
0.400126	0.474250	3847	
0.568310	0.802109	6700	
0.340373	-0.150145	6980	
-0.060643	0.380160	3567	
-0.274366	-0.015511	5016	
0.544721	-0.760898	10065	
0.861867	0.318532	5405	
-0.086933	0.234950	11338	
-0.069656	-0.051308	2282	
-0.245359	0.426245	932	
-0.614402	-0.509874	6556	
0.545699	-0.620541	6723	
0.646458	-0.027580	2911	
-0.820729	-0.005668	3936	
-0.254738	-0.489036	10964	
0.316600	0.648455	8190	
0.039677	-0.821176	3554	
-0.594996	0.410585	3371	
0.649656	0.023367	4690	
-0.643164	-0.600555	7897	
0.365379	0.886429	9875	
-0.040662	-0.318916	10219	
-0.311904	0.187787	10010	
0.659594	-0.518040	8034	
0.548669	-0.606180	6723	
0.705109	-0.472244	6237	
-0.542279	0.229821	4970	
-0.390156	-0.205999	8263	
-0.758870	0.039240	6270	
0.243448	0.652331	6781	
-0.617308	-0.371716	5509	
-0.465631	0.588167	9675	
0.436714	-0.455696	6652	
-0.732735	-0.434948	6277	
0.879203	0.264401	3373	
0.528981	0.772744	9611	
-0.063248	-0.294119	8573	
-0.717030	0.295643	6967	
-0.270718	-0.095859	1700	
0.966878	0.121073	8025	
0.470594	-0.384533	4040	
0.721431	-0.578427	1004	
-0.560391	-0.587014	2427	
-0.224389	-0.799405	5675	
0.394817	-0.205248	2950	
0.651725	-0.106210	5566	
-0.398029	-0.195170	8486	
0.191617	0.284352	8565	
-0.087565	-0.953247	4460	
-0.359196	0.691402	4290	
-0.359997	0.421293	3448	
0.633104	0.154115	7165	
-0.197181	-0.249074	2058	
0.171389	-0.057937	5885	
0.337880	0.587445	7053	
0.420560	-0.280933	9481	
-0.619044	0.484102	4337	
-0.186703	0.717921	3529	
-0.521880	0.509615	995	
-0.110585	0.659340	669	
0.505128	0.791987	11252	
-0.770041	0.201804	5090	
0.877771	0.000231	10070	
-0.080052	-0.301082	7709	
0.705885	0.649805	7859	
0.441465	-0.443226	6766	
0.622963	0.254938	7781	
-0.742950	0.131509	2383	
-0.341961	-0.771330	5068	
0.290893	0.925121	8386	
0.566144	0.803871	6700	
-0.772722	-0.277554	6794	
-0.505319	0.238165	5879	
0.641004	0.305998	5451	
0.064980	-0.776482	1886	
-0.198590	-0.102485	3304	
-0.349710	0.264328	3706	
0.282750	-0.088560	2144	
0.224629	-0.503631	5881	
0.528699	-0.622568	5940	
-0.615072	0.533467	4106	
0.545737	0.383823	4240	
0.272434	0.392349	7212	
-0.536699	-0.752072	7162	
0.081405	0.474000	10217	
-0.536773	-0.734593	6861	
-0.647659	-0.310248	5452	
0.072489	-0.425857	8899	
-0.056147	-0.248074	5784	
-0.586907	0.429355	3271	
-0.331644	-0.289248	4999	
-0.581524	-0.022525	7457	
0.129185	-0.574158	2032	
0.961007	0.034194	1963	
-0.060789	-0.774327	659	
0.705954	-0.543094	8483	
-0.353460	0.647135	2977	
0.399780	0.558246	5235	
-0.415797	-0.853452	1745	
-0.318076	-0.049372	1136	
0.226591	-0.035239	4515	
0.638864	-0.516166	5179	
