time = 14.1	Re = 1	rotation = 2.24393
0.840122	0.354672	9895	
-0.691375	0.014581	11315	
-0.004951	-0.933224	5987	
0.143951	-0.036353	10435	
0.286399	-0.760559	8153	
0.708920	-0.324094	4286	
0.502107	0.240982	5174	
0.676159	-0.312581	8707	
0.601815	-0.472828	4926	
-0.493761	-0.445819	9384	
0.008337	-0.739845	10492	
0.419252	-0.615204	6196	
-0.237162	-0.181402	1709	
-0.040287	0.472892	8489	
-0.751713	0.033904	5291	
-0.745629	-0.205025	2048	
0.033642	-0.111625	3869	
0.741678	-0.524584	6135	
0.332895	0.883608	6994	
0.353421	-0.855904	1676	
-0.464806	-0.444712	4958	
-0.706633	-0.175228	5758	
-0.430687	0.421820	11267	
-0.287043	0.452092	1112	
0.100177	0.478588	2964	
-0.239857	-0.592609	6338	
0.687796	-0.547168	10538	
-0.247871	-0.209070	5300	
-0.276415	-0.204787	5550	
-0.593052	-0.300738	6900	
0.403713	0.050198	2448	
0.626561	-0.597319	6418	
0.192582	-0.175214	7125	
0.190355	-0.616959	10759	
0.810744	0.479911	4766	
0.139772	-0.128951	3788	
-0.070318	-0.861151	8161	
-0.634192	-0.479738	3577	
0.013342	-0.700257	6404	
0.338579	-0.035404	825	
-0.079469	-0.779238	9350	
0.939308	-0.014552	10588	
0.943336	0.189658	8954	
-0.323985	0.380464	5944	
-0.398852	0.368978	5845	
-0.084738	0.320514	7938	
0.977395	0.091955	4038	
-0.575374	-0.397024	8933	
0.033209	-0.106236	9542	
-0.616366	0.178826	7079	
-0.375815	-0.537334	1256	
0.195416	0.303931	2028	
-0.702028	-0.425450	3366	
-0.179126	-0.366166	10110	
0.301130	0.887801	9054	
0.044134	0.588357	7524	
-0.697541	-0.423867	3366	
0.011524	0.543088	5096	
0.057561	-0.236045	8141	
0.832488	-0.056526	8810	
-0.289968	-0.779341	8506	
-0.444958	-0.691154	4119	
0.180803	0.948253	2490	
-0.388876	-0.286041	6686	
-0.280455	-0.236328	2091	
-0.116610	-0.441770	11084	
0.012003	-0.813781	3740	
0.023968	0.564629	7111	
-0.185258	0.599679	7864	
0.821009	0.332920	6995	
0.966482	0.071171	1439	
0.786188	-0.257115	6395	
0.532249	0.161897	9822	
0.504120	-0.173243	4706	
0.396238	0.195770	6034	
-0.037831	-0.048652	7383	
-0.667898	-0.030473	6962	
-0.645197	-0.102216	11001	
0.315011	-0.672723	10283	
0.547614	-0.001887	10417	
0.800209	-0.043464	3794	
0.949287	0.061033	1212	
-0.303227	0.173828	769	
0.100155	-0.237298	775	
0.803303	0.371500	7155	
-0.586936	-0.408763	10702	
0.518704	-0.544019	4102	
0.796171	-0.062358	3794	
0.440156	0.861180	5109	
-0.416667	-0.506693	7329	
0.279792	0.396669	687	
0.026036	-0.857923	5131	
-0.192629	-0.596249	3446	
0.668112	-0.486358	1705	
-0.500162	0.442152	3922	
-0.439569	-0.572215	7392	
-0.761772	0.007865	324	
-0.405717	0.332504	3811	
0.093113	0.335809	4984	
0.511573	-0.798613	7076	
-0.227303	0.486651	7391	
0.524447	-0.625637	4156	
-0.108165	-0.125405	6488	
0.667986	-0.571904	11228	
-0.343323	-0.637638	7585	
-0.367726	-0.617311	5509	
0.003352	0.348779	1059	
0.062352	-0.410398	920	
0.182163	0.306129	3479	
0.250022	0.935935	5388	
0.436094	-0.168760	6331	
0.013898	-0.663567	6047	
0.396628	-0.266045	856	
0.540159	0.263756	7113	
0.469777	0.839847	4728	
0.103519	0.040885	11330	
0.825632	0.099275	8350	
0.484535	-0.057353	9920	
0.247420	-0.782648	6638	
-0.148528	-0.874205	10273	
-0.335932	0.124419	2410	
0.557278	0.160924	8000	
0.556144	0.076937	3670	
0.839204	0.008365	5062	
0.716164	-0.324409	4286	
0.389407	-0.889678	6355	
0.153282	-0.867050	10542	
0.923636	-0.003907	827	
-0.400772	-0.775980	573	
0.783827	0.017541	378	
-0.560437	0.118962	1305	
0.466903	0.323341	6336	
0.680996	-0.562649	10640	
-0.697818	-0.339417	2913	
0.438920	-0.592659	5345	
-0.012033	-0.874690	7967	
-0.299211	0.138216	3816	
-0.483108	0.404304	4155	
-0.315097	0.566390	1626	
0.770090	0.311980	1548	
-0.560514	-0.287737	2066	
0.209940	-0.364095	1521	
0.194491	-0.695956	446	
0.211067	-0.295961	6618	
0.361897	0.459439	7674	
0.474799	-0.856395	4435	
0.753309	0.589322	3838	
0.170583	0.982306	1908	
-0.730185	-0.364391	9133	
0.864083	-0.377682	396	
0.871999	-0.103298	6622	
-0.584014	-0.567315	4148	
0.496318	-0.133673	10211	
0.858026	0.184987	3873	
-0.398234	-0.534099	1397	
-0.402480	-0.792852	2076	
-0.517264	-0.156613	6296	
0.521962	-0.659312	3518	
-0.644322	-0.017331	8018	
0.673279	-0.424168	5618	
-0.334094	-0.309218	2848	
0.299674	-0.935650	642	
0.497267	-0.527108	10414	
0.742743	-0.425270	5377	
0.386085	-0.286537	7180	
-0.509562	-0.532743	1022	
0.553005	-0.650899	5721	
0.672604	-0.383952	4905	
-0.229598	-0.712018	1651	
-0.449065	-0.465923	8457	
0.509310	0.840901	8121	
0.234141	-0.125678	9636	
-0.450655	0.068161	4117	
-0.047985	-0.086154	2713	
0.744450	-0.566674	6219	
0.676152	0.622716	792	
0.381075	0.193201	479	
0.035839	-0.189633	8877	
0.114320	0.473938	10781	
0.220803	-0.763819	3874	
0.824324	0.129284	8061	
-0.616860	-0.204694	2769	
-0.346378	-0.732136	8571	
-0.208438	0.506903	7396	
-0.711144	0.183978	958	
0.701280	-0.433003	2294	
-0.048365	-0.701565	9997	
-0.638280	-0.146776	9829	
-0.184461	-0.860038	3919	
0.195719	0.938616	4567	
0.100449	0.338285	5319	
0.189924	0.286634	8892	
0.813324	0.226753	7735	
0.801991	0.202160	6542	
0.819657	0.234953	7735	
0.159303	0.500995	4844	
0.009186	-0.396009	1660	
0.081612	-0.727829	423	
-0.723676	-0.087091	2388	
0.529820	-0.476187	9360	
-0.520754	-0.550198	759	
-0.429837	0.436905	3235	
-0.201436	-0.825829	6757	
0.709809	0.582889	1554	
0.281824	0.893173	9054	
-0.120910	0.271832	2591	
-0.276721	-0.706795	1479	
-0.087524	-0.114308	4477	
0.948922	0.221686	3850	
-0.605074	0.092354	3226	
0.878255	-0.288079	6952	
0.231950	-0.775750	6638	
0.493535	-0.668082	1652	
-0.236828	0.243402	2293	
-0.640213	0.031115	9546	
0.015485	-0.393515	1723	
-0.318497	-0.281825	10082	
0.096812	-0.952334	8716	
-0.766130	-0.218138	3058	
0.533929	0.288122	11294	
-0.660463	-0.067645	8999	
-0.106162	0.268043	762	
0.099229	-0.170831	7559	
-0.705122	-0.116352	1616	
0.393162	-0.231272	7137	
-0.571606	-0.542100	2955	
-0.716472	-0.275001	3029	
-0.263726	-0.672646	1147	
-0.324480	-0.597605	4495	
0.266520	0.900810	9824	
-0.331248	-0.707111	6534	
0.687596	0.543218	803	
-0.005179	0.321193	8860	
0.577837	0.766143	1807	
-0.475102	0.379874	4742	
-0.651496	0.162686	10351	
0.058370	-0.722294	10379	
0.333566	-0.774772	2984	
0.165525	0.955514	2490	
0.507722	0.842086	8121	
-0.147545	-0.801167	9431	
-0.154386	0.447591	2114	
-0.543200	0.439338	10421	
0.774703	-0.150140	4326	
-0.109161	-0.176540	3685	
-0.144100	-0.369901	2335	
0.242537	0.004993	3883	
-0.580693	0.089235	5706	
0.807328	0.176914	9821	
-0.748551	-0.339716	9233	
-0.684040	0.050245	10132	
0.561991	0.080462	2919	
-0.237670	-0.892939	4746	
0.538480	0.226634	6074	
-0.176893	-0.892458	1351	
0.509819	-0.488360	10914	
0.141256	-0.404361	1502	
-0.369318	-0.148076	1122	
-0.110388	-0.701832	7049	
-0.146923	-0.412753	6131	
-0.155872	0.468098	10217	
-0.309544	0.497923	3765	
0.942405	0.191625	8954	
0.736971	-0.266333	4593	
0.887115	-0.085501	7884	
-0.561372	-0.500235	1845	
-0.710672	0.033669	9281	
-0.209790	-0.925903	4568	
-0.091706	-0.065093	8739	
0.082622	-0.094821	606	
0.761015	0.326604	9186	
-0.412888	0.343357	4447	
0.281873	0.492419	11364	
-0.099093	-0.254165	5595	
-0.682766	-0.383889	2783	
-0.231798	-0.844492	9961	
0.934617	0.024455	7277	
0.734132	0.450709	7806	
-0.366355	0.454103	2550	
-0.244789	-0.767087	5604	
0.190568	-0.897519	1815	
-0.019788	-0.077150	10691	
0.414044	-0.547770	4138	
-0.327098	0.532374	10270	
0.503593	-0.576674	6269	
-0.654190	-0.196600	9127	
0.163041	-0.330714	736	
0.162370	-0.658859	4441	
0.411176	-0.747084	5024	
0.535262	0.805529	5231	
0.036043	-0.913637	9901	
-0.672031	-0.281375	10472	
-0.382894	-0.583024	1846	
0.774487	0.442037	7717	
-0.373669	0.050771	10112	
0.170319	-0.030514	1851	
0.910677	0.128022	11140	
-0.310214	-0.659226	536	
0.548810	0.277675	2474	
0.017340	0.544672	5096	
0.380510	-0.175788	4131	
0.062138	-0.956418	9483	
0.830568	0.240991	10033	
0.033791	0.575018	7111	
0.121553	-0.968712	9047	
0.638920	0.566057	9174	
0.626122	-0.508866	9711	
-0.590802	0.198997	6771	
0.086377	0.500298	9166	
-0.646445	-0.338557	3125	
-0.642232	-0.307425	5450	
-0.360353	-0.334192	3171	
-0.684775	0.059495	3443	
0.601150	-0.542805	3894	
-0.140669	0.609378	2046	
0.311521	0.272144	5763	
-0.165896	-0.873804	11232	
0.287899	-0.679902	9393	
0.083938	-0.156408	4412	
0.520177	-0.604915	5352	
0.670177	-0.542377	10538	
-0.487012	-0.736200	7196	
0.068871	-0.011245	9103	
0.744162	-0.284894	5940	
-0.484087	-0.503389	3060	
0.628828	0.761585	6399	
-0.364853	0.463818	2550	
-0.338702	-0.681080	5575	
0.034982	-0.359539	2563	
0.758322	-0.113212	3331	
0.525808	-0.661752	3518	
0.444284	0.114004	5833	
-0.295152	-0.304713	4352	
0.033076	0.511610	9677	
0.111467	0.581167	4382	
0.765994	-0.312033	8704	
-0.489256	0.270247	2972	
0.858819	-0.026550	8124	
-0.334973	-0.526170	2849	
-0.449124	0.055756	3646	
0.037226	-0.062641	521	
-0.046126	0.589938	1899	
0.343569	-0.681895	835	
-0.384176	-0.720174	8335	
-0.203469	-0.222689	2495	
0.822316	0.193552	10164	
-0.483672	-0.531226	10009	
-0.247507	0.200978	8945	
-0.168577	0.454912	9058	
-0.106798	-0.741894	5677	
0.009934	-0.239861	6508	
0.046905	-0.745138	4090	
-0.479434	0.335242	5994	
-0.781191	-0.147633	5848	
0.494996	-0.589235	6242	
0.405747	0.869294	3860	
0.390848	-0.817991	6583	
-0.616067	-0.409592	10986	
0.066143	-0.744518	1007	
0.405008	-0.808372	6583	
-0.095340	-0.071404	2127	
0.637642	-0.656797	8136	
-0.230365	0.440624	8529	
-0.004843	-0.419934	3089	
0.894018	-0.083704	7884	
0.927690	0.310584	4929	
-0.735039	-0.019286	1401	
0.796875	-0.266364	7546	
-0.558054	0.266141	6770	
-0.589158	0.045071	4956	
0.852367	0.167881	1560	
0.386030	0.856301	6472	
0.434001	-0.885401	6742	
0.790162	0.335530	3563	
