time = 24.85	Re = 1	rotation = 3.95484
0.907678	0.041429	1351	
0.326905	0.574591	3630	
-0.256150	-0.897717	7950	
-0.146908	0.241710	9964	
-0.412165	-0.701570	7658	
0.017416	-0.783627	1974	
-0.018640	0.497664	10573	
-0.179557	-0.721629	8897	
-0.224882	-0.733132	4302	
0.095402	0.639461	8564	
-0.723438	-0.156251	3416	
-0.499508	-0.551993	6195	
0.195469	0.049087	7736	
-0.454668	-0.138483	9291	
-0.072283	0.745144	3976	
-0.395226	0.664899	5555	
0.074646	-0.008540	635	
0.520197	-0.748775	9754	
0.521647	0.786957	10801	
0.087160	-0.923192	11061	
0.229320	0.569617	980	
-0.006640	0.708379	8051	
0.598266	-0.147811	1389	
0.083872	-0.580560	4956	
-0.485473	-0.038577	9745	
-0.196555	0.643273	7109	
0.343858	-0.814519	1496	
0.160365	0.081642	6152	
0.157968	0.106059	9354	
0.346281	0.503520	2663	
-0.271150	-0.071431	2480	
0.200821	-0.847316	462	
-0.132319	0.373997	5579	
-0.637301	0.175063	2907	
0.895802	0.287544	2829	
0.002681	0.187981	3047	
-0.550406	-0.665737	4732	
-0.720339	0.321858	8726	
-0.702801	0.058433	507	
-0.317442	0.077180	10479	
-0.723362	-0.298067	3104	
0.914653	-0.210722	3980	
0.959354	0.064554	9433	
-0.145920	-0.493584	943	
0.292212	-0.545258	5698	
0.263116	0.197716	741	
0.980882	0.034579	3934	
-0.044129	0.685007	9713	
0.072906	-0.000996	1637	
0.557400	0.267129	8533	
-0.084773	0.661564	9491	
0.234738	-0.429379	8980	
-0.766067	0.271968	3548	
-0.249899	-0.272675	7738	
0.515219	0.783032	10801	
0.079766	-0.621558	4616	
-0.752507	0.295054	8977	
-0.221282	-0.502799	4070	
0.012543	0.136398	9369	
0.572968	-0.610829	7061	
-0.756286	-0.340881	5744	
-0.809620	-0.117886	3815	
0.307639	0.915063	10462	
-0.329419	-0.181609	1582	
0.125680	0.169281	9846	
0.422438	-0.300660	2765	
-0.623413	-0.522702	3509	
-0.088148	-0.577374	5197	
0.588533	-0.286431	7794	
0.876528	-0.085979	10296	
0.968387	-0.027512	5387	
0.375444	-0.746010	10193	
0.138036	0.428422	7137	
-0.188775	0.549657	2111	
-0.138775	-0.220972	8458	
0.050696	-0.037054	904	
0.440731	0.441573	9461	
0.500146	0.319009	7379	
-0.583694	-0.459419	9392	
-0.066431	0.526945	5791	
0.401860	-0.699787	3058	
0.945423	-0.098139	7858	
0.110781	0.326245	5264	
-0.013329	0.311727	2143	
0.878340	-0.050579	1525	
-0.194583	0.687791	8495	
-0.379000	-0.649497	3302	
0.370614	-0.714210	5090	
0.546491	0.797856	5650	
0.002263	0.654649	7854	
-0.269043	0.491406	308	
-0.490598	-0.704443	6481	
-0.162232	0.640736	7543	
0.117984	-0.824281	6248	
0.596998	0.289575	5499	
-0.546696	0.491079	1440	
-0.156912	0.744517	5205	
0.112164	-0.565822	783	
0.356097	-0.068453	437	
0.349854	-0.882731	2042	
0.022850	-0.577857	1305	
-0.137184	-0.808093	7886	
0.241529	-0.134548	725	
0.314353	-0.826666	4901	
-0.647820	0.341099	1942	
-0.604724	0.409167	4744	
0.283125	0.184183	5051	
0.387297	-0.339775	7303	
0.229403	-0.429155	7961	
0.361622	0.898767	9722	
0.332243	0.271799	5644	
-0.625883	0.271131	1028	
0.251957	0.392729	1339	
-0.526354	0.105746	10718	
0.588716	0.761003	633	
-0.209465	0.221517	4852	
0.651021	-0.514181	5813	
0.331459	0.246592	7644	
-0.421112	-0.705526	7658	
-0.544699	-0.699451	5824	
0.123507	0.305664	964	
-0.263890	0.513683	1883	
-0.057679	0.519437	5791	
0.634415	-0.549994	5930	
0.058982	-0.789369	5376	
0.294174	-0.925973	3709	
-0.299329	-0.828891	5379	
0.886309	-0.255527	1443	
-0.751460	-0.441743	7550	
0.333157	-0.713752	4887	
0.501752	-0.288774	1488	
-0.477225	0.250629	4351	
0.348385	-0.817121	3521	
-0.531732	0.563638	2720	
-0.501167	-0.540573	5364	
-0.469628	-0.738201	8029	
0.232280	0.180104	2254	
0.624710	0.071103	4077	
0.654549	-0.019191	4446	
0.747979	-0.344110	10997	
0.511124	0.228648	3397	
0.442821	-0.086073	3566	
-0.677836	-0.251974	442	
0.050500	-0.438313	3646	
-0.433742	-0.336303	8644	
0.411721	-0.888779	3879	
0.840500	0.455107	4668	
0.182589	0.980000	6998	
-0.724069	0.359586	7106	
0.776255	-0.536610	9561	
0.722944	-0.499206	533	
-0.799146	0.118113	8493	
0.054651	0.501367	3354	
0.833771	-0.258758	11162	
-0.140180	0.665842	10147	
-0.723109	-0.515284	5725	
-0.306017	-0.254433	6523	
-0.043964	-0.843500	6666	
0.530731	0.266261	7301	
0.008511	-0.800798	4106	
-0.333764	-0.157892	9077	
0.240072	-0.952873	340	
-0.482517	-0.539118	5364	
0.362727	-0.782818	1755	
0.233569	0.413524	1714	
-0.555519	0.497122	1440	
0.049914	-0.856866	9979	
-0.074636	-0.774050	547	
-0.746179	0.055633	3140	
0.159321	0.606017	5905	
0.561671	0.806774	6856	
-0.080054	0.336297	1716	
-0.405438	0.019024	4918	
0.156528	-0.165216	8961	
0.596643	-0.722778	10320	
0.840887	0.366811	11074	
-0.151355	-0.192423	3705	
0.088110	0.006541	2288	
-0.487866	-0.000013	10781	
-0.522822	-0.599421	865	
0.677916	-0.480882	7608	
0.491745	0.309719	5172	
-0.789999	-0.165249	4224	
0.087346	-0.591591	4956	
0.142455	0.714727	9337	
0.170403	-0.813584	7574	
-0.700194	0.110538	2991	
0.487951	0.333871	4475	
-0.593334	-0.648726	10370	
0.345659	0.894379	10733	
0.355965	-0.038379	5023	
-0.015880	-0.316692	10586	
0.756176	-0.361365	9951	
0.684656	-0.455124	5464	
0.784087	-0.318661	3944	
-0.451522	-0.237736	458	
0.060195	-0.464162	7021	
-0.707692	-0.190408	10493	
0.038271	0.709429	9985	
-0.484033	-0.519465	2739	
-0.653677	0.384129	1880	
0.614985	-0.089458	3328	
-0.677940	-0.511272	2985	
0.860060	0.316366	7294	
0.501107	0.791080	7327	
0.337256	-0.035954	7488	
-0.756635	0.046927	1650	
0.230834	-0.165682	6662	
0.964134	0.139262	9217	
0.577677	0.037033	2381	
0.771526	-0.510325	10442	
-0.470437	-0.659682	4157	
-0.121550	-0.824787	8706	
0.129539	0.325540	2930	
0.541486	0.251515	8164	
0.050320	-0.460289	5927	
-0.352610	0.229526	9443	
-0.063410	-0.955434	5143	
-0.551891	0.571701	2549	
-0.537499	-0.010068	764	
0.459521	0.404785	9986	
0.331549	-0.188837	5133	
-0.039296	0.146116	793	
0.132504	0.673895	6807	
0.359145	0.241596	9331	
-0.735296	0.267876	9911	
-0.415531	0.645355	1375	
-0.684527	0.249104	5395	
-0.413839	0.577783	9273	
0.478114	0.808581	6906	
