time = 29.15	Re = 1	rotation = 4.63921
0.901497	-0.112890	6907	
0.654876	0.139519	6113	
-0.329010	-0.875139	10099	
-0.174756	-0.314521	2373	
-0.635098	-0.525475	6437	
-0.283832	-0.739568	2549	
0.414914	-0.155437	953	
-0.534237	-0.544356	3172	
-0.538353	-0.569749	4395	
0.583425	0.306761	9473	
-0.687975	0.270336	9691	
-0.723793	-0.204680	5099	
-0.093019	0.115071	4674	
-0.047460	0.506536	3417	
0.303616	0.695262	2503	
-0.046074	0.756128	8903	
0.009409	0.077767	1391	
0.413382	-0.808813	10628	
0.583074	0.744345	8823	
0.008077	-0.926901	8912	
0.612302	0.083211	1713	
0.445273	0.576113	10767	
0.148766	-0.594327	4369	
-0.537341	-0.167088	3455	
0.055172	0.530853	4823	
0.395976	0.555582	9127	
0.199412	-0.856680	3594	
-0.093672	0.077083	2817	
-0.113883	0.049930	9601	
0.611706	-0.046353	9853	
0.243052	-0.055387	2338	
0.041519	-0.866969	4301	
-0.190015	-0.393304	6034	
-0.264472	0.595913	4410	
0.921300	0.192309	1365	
-0.175641	-0.103698	787	
-0.698012	-0.518134	624	
-0.502386	0.597696	3100	
-0.493914	0.495546	6782	
0.228349	-0.125711	490	
-0.781629	0.057915	6246	
0.885838	-0.309275	7077	
0.961548	-0.000363	8671	
-0.470621	0.160221	6959	
-0.482797	-0.348625	9934	
-0.347597	-0.285655	2834	
0.981476	0.003810	10864	
0.461580	0.533621	1825	
0.000217	0.073760	795	
0.523669	-0.327511	7696	
0.474572	0.491112	11284	
-0.133832	0.300079	3189	
-0.602711	0.537593	4909	
0.095363	0.453495	8048	
0.584706	0.734778	1002	
-0.532375	-0.333769	5421	
-0.574346	0.560032	3516	
-0.530552	0.113950	8970	
-0.130549	-0.110482	2464	
0.357502	-0.745981	6310	
-0.828611	-0.066675	8046	
-0.796203	0.186783	6736	
0.343665	0.902634	2665	
0.248368	0.459932	1921	
-0.161571	0.000697	11219	
-0.452179	-0.181074	5148	
-0.775855	-0.260747	6395	
-0.570730	-0.092092	5163	
0.107984	-0.634299	2649	
0.833398	-0.282287	10370	
0.965482	-0.079821	1546	
0.149164	-0.812124	8281	
0.301151	-0.308858	3963	
0.509363	0.136830	4143	
0.285395	0.090435	2008	
0.019290	0.061070	7280	
0.613960	-0.122106	3687	
0.508751	-0.305171	5373	
-0.743908	-0.071910	5118	
0.473010	-0.050828	1702	
0.122051	-0.784453	8342	
0.933102	-0.180525	10043	
-0.128805	-0.425782	11056	
-0.285647	-0.240480	9411	
0.842769	-0.250195	6431	
0.279399	0.662621	1685	
-0.664771	-0.378310	3499	
0.087221	-0.787534	6244	
0.581672	0.773257	4373	
0.537630	0.399501	10812	
0.454148	0.007990	4892	
-0.652821	-0.567637	6921	
0.445853	0.502441	11050	
-0.099314	-0.826094	895	
0.615962	-0.247152	2686	
-0.143758	0.700552	2140	
0.200573	0.735383	2409	
-0.524668	-0.126757	4463	
-0.325705	0.032326	2420	
