time = 37.5	Re = 1	rotation = 5.96816
0.845418	-0.335078	2535	
0.127647	-0.682272	1164	
-0.506672	-0.783900	10925	
-0.294078	0.074440	1354	
-0.812193	-0.048882	3815	
-0.733912	-0.246209	8577	
-0.233858	0.511500	1373	
-0.725254	0.160756	1035	
-0.763416	0.051570	10531	
0.165999	-0.655501	2508	
-0.081771	0.753427	5205	
-0.591561	0.479524	1103	
0.108407	-0.075294	4526	
-0.177879	-0.459119	806	
0.732584	0.045527	9451	
0.629468	0.404031	8305	
0.073191	-0.104236	7337	
0.147600	-0.898781	1142	
0.695387	0.638696	3785	
-0.221838	-0.899656	436	
-0.201340	-0.585416	7834	
0.647808	-0.274925	4792	
-0.589780	0.171172	3306	
0.394493	0.362153	1114	
-0.234214	-0.429164	10050	
0.444145	-0.508356	2816	
-0.183740	-0.860748	11306	
0.081309	-0.027508	9253	
-0.005199	0.093201	11189	
-0.305720	-0.533245	4742	
-0.019813	-0.306404	10808	
-0.373021	-0.781744	4085	
-0.219267	-0.139130	680	
0.624003	0.169747	7046	
0.939664	0.049313	1970	
-0.058108	0.239979	2013	
-0.843574	-0.185722	8226	
0.151167	0.772130	4593	
0.385836	0.586621	7187	
-0.031582	-0.306939	10586	
-0.526250	0.601189	3336	
0.824184	-0.449884	1808	
0.957064	-0.092487	5089	
0.497941	-0.156896	8814	
0.268436	0.475208	5866	
-0.115135	-0.341704	870	
0.980701	-0.039069	3934	
0.548974	-0.419023	2240	
0.059399	-0.080739	10643	
-0.494183	-0.371071	9989	
0.405566	-0.550915	9852	
-0.076200	0.411101	10200	
-0.086206	0.813397	2344	
-0.368180	0.249674	3930	
0.708554	0.613583	9639	
0.053419	0.613953	5084	
-0.022574	0.811020	5251	
0.517136	0.156254	3201	
-0.152401	0.266674	7972	
-0.183421	-0.809180	8753	
-0.747365	0.370286	8389	
-0.548080	0.622264	4791	
0.437631	0.860497	2428	
-0.352556	0.317779	10301	
-0.019155	0.188450	8373	
0.448481	-0.150786	3017	
-0.784625	0.227265	8572	
0.362727	0.433264	5643	
-0.631676	0.070938	3405	
0.683575	-0.560227	533	
0.956655	-0.153184	4192	
-0.399297	-0.720562	8289	
0.120908	0.444938	1629	
-0.473880	-0.158058	9210	
0.236327	-0.411575	10906	
0.040502	-0.055570	2602	
-0.311597	-0.547287	4155	
-0.530321	-0.266223	7876	
-0.484704	0.594170	4927	
-0.461077	0.213615	4219	
-0.506564	-0.605571	5353	
0.903048	-0.297025	3980	
0.005821	-0.401613	397	
-0.277654	0.269611	9190	
0.703104	-0.533733	2611	
0.672991	-0.157931	819	
-0.698537	0.296525	8697	
-0.536864	-0.575397	8332	
0.651029	0.715138	9218	
0.278217	-0.624064	7655	
