time = 25.25	Re = 1	rotation = 4.01851
0.908109	0.020903	10485	
0.382917	0.548972	7192	
-0.265043	-0.895950	11270	
-0.045371	0.286326	6644	
-0.443437	-0.685712	7886	
0.001648	-0.793239	4784	
0.078413	0.524495	9931	
-0.218275	-0.721341	3026	
-0.261140	-0.729178	4337	
0.151084	0.648480	9277	
-0.731643	-0.103252	447	
-0.537926	-0.518605	4024	
0.194510	-0.026644	7594	
-0.468844	-0.052701	5243	
-0.056072	0.758222	1763	
-0.384111	0.663258	2557	
0.063785	-0.039654	1140	
0.519976	-0.747062	4182	
0.531266	0.780806	1361	
0.087478	-0.924283	1002	
0.295403	0.553717	6652	
0.023974	0.724309	2212	
0.567310	-0.210468	3159	
0.028211	-0.614541	8269	
-0.477342	0.047650	9291	
-0.174760	0.658320	5123	
0.347449	-0.812538	6626	
0.173457	0.014199	3314	
0.180098	0.038347	6754	
0.406674	0.466569	8298	
-0.274236	0.016594	538	
0.203323	-0.848784	6790	
0.014645	0.405790	2448	
-0.609157	0.230156	3886	
0.899986	0.274106	2018	
0.073785	0.174304	3047	
-0.572628	-0.648054	4540	
-0.700119	0.351015	1936	
-0.691251	0.114064	1130	
-0.270592	0.166008	4464	
-0.739762	-0.254337	858	
0.911471	-0.222801	11253	
0.959875	0.055575	5181	
-0.232144	-0.480944	1857	
0.245876	-0.554251	1215	
0.307662	0.117689	2740	
0.981004	0.030277	8385	
-0.012839	0.704594	1067	
0.065477	-0.031745	1637	
0.584741	0.200127	9986	
-0.053593	0.684033	7989	
0.113020	-0.474219	9022	
-0.750780	0.301687	4750	
-0.313981	-0.204439	2432	
0.525992	0.776220	823	
0.037016	-0.649576	11186	
-0.735805	0.323982	3831	
-0.297453	-0.478867	5333	
0.059683	0.125080	9548	
0.561159	-0.613743	10997	
-0.771062	-0.306092	3553	
-0.813565	-0.078822	5667	
0.312588	0.913615	4216	
-0.362392	-0.096519	9282	
0.176591	0.107411	10527	
0.338925	-0.354150	3914	
-0.648984	-0.492132	7658	
-0.160042	-0.585794	2734	
0.547060	-0.330892	6338	
0.872947	-0.110866	8416	
0.968118	-0.034625	855	
0.374845	-0.743619	5930	
0.232304	0.405527	6331	
-0.139613	0.578297	6074	
-0.209076	-0.160645	8458	
0.031841	-0.054211	904	
0.490747	0.392022	3877	
0.537763	0.253712	3770	
-0.616016	-0.417642	3529	
0.014761	0.565287	2919	
0.396216	-0.697443	2872	
0.944108	-0.108920	1745	
0.206634	0.287934	1794	
0.103279	0.299367	2143	
0.875797	-0.076168	8628	
-0.181175	0.698945	10212	
-0.420359	-0.629405	8718	
0.366527	-0.712185	3577	
0.552196	0.794024	1361	
0.047059	0.674707	5834	
-0.196720	0.509098	10739	
-0.514337	-0.689041	6896	
-0.136593	0.660384	2788	
0.115041	-0.829612	6408	
0.622943	0.228736	5474	
-0.514384	0.504265	6435	
-0.148845	0.754004	2554	
0.056314	-0.602068	317	
0.313732	-0.158278	4284	
0.353264	-0.881344	5639	
-0.043197	-0.606407	7616	
-0.159008	-0.810293	4166	
0.174494	-0.213837	1861	
0.318273	-0.825213	7532	
-0.617686	0.373286	1146	
-0.571531	0.433422	7646	
0.321517	0.101300	3388	
0.290724	-0.386253	4368	
0.107889	-0.476790	10115	
0.366448	0.896983	5939	
0.384250	0.197966	7623	
-0.591390	0.314966	502	
0.328493	0.345524	9031	
-0.491827	0.180837	5423	
0.595222	0.756046	10872	
-0.112197	0.290973	4852	
0.634545	-0.525067	7398	
0.378995	0.169196	7799	
-0.451065	-0.689914	7465	
-0.563611	-0.685307	6035	
0.214224	0.261185	4254	
-0.203197	0.529738	8288	
0.028100	0.556471	2043	
0.620122	-0.557805	4119	
0.047778	-0.798585	6112	
0.296436	-0.925316	4627	
-0.317430	-0.824277	3377	
0.881491	-0.269785	7162	
-0.765940	-0.416506	4405	
0.328607	-0.712926	1841	
0.441131	-0.338914	11157	
-0.412851	0.310125	7731	
0.352038	-0.815077	6626	
-0.509786	0.568940	7495	
-0.540138	-0.505696	1472	
-0.490803	-0.725802	6567	
0.275215	0.101035	10720	
0.624835	0.000984	7452	
0.644077	-0.083716	6047	
0.731658	-0.368331	6527	
0.537651	0.153958	8645	
0.402673	-0.170767	8248	
-0.695111	-0.197747	10140	
-0.068999	-0.464839	6490	
-0.480555	-0.271019	8140	
0.413327	-0.887979	9799	
0.845511	0.445772	1785	
0.182918	0.980045	3478	
-0.705375	0.384137	5592	
0.772024	-0.541568	4105	
0.712177	-0.509606	573	
-0.790358	0.155261	4224	
0.147844	0.509919	5791	
0.824941	-0.280792	8967	
-0.117422	0.684634	8675	
-0.737763	-0.494513	8012	
-0.358415	-0.179208	6087	
-0.056104	-0.847900	5430	
0.560265	0.196879	4238	
-0.005559	-0.808951	8347	
-0.360043	-0.070568	7417	
0.241437	-0.952603	2314	
-0.523816	-0.503725	1472	
0.364862	-0.780525	8587	
0.313270	0.372394	772	
-0.525420	0.509671	8201	
0.045062	-0.861300	1755	
-0.099319	-0.780951	1075	
-0.737562	0.104594	3340	
0.222827	0.603887	9726	
0.564609	0.804769	4362	
0.053080	0.345925	391	
-0.380065	0.109645	4120	
0.083380	-0.220738	9063	
0.595576	-0.722465	766	
0.848464	0.348962	10858	
-0.209544	-0.126011	2338	
0.081631	-0.031859	10681	
-0.471274	0.085401	6859	
-0.554766	-0.572727	9070	
0.661206	-0.494515	8335	
0.529463	0.242808	2637	
-0.796821	-0.124133	7120	
0.036272	-0.623962	8630	
0.182070	0.717992	3442	
0.169869	-0.817671	3028	
-0.684091	0.163351	9998	
0.528102	0.269894	3145	
-0.612641	-0.631458	4085	
0.351946	0.892208	3605	
0.322837	-0.129503	6121	
-0.127984	-0.297566	3802	
0.741307	-0.383062	8434	
0.666618	-0.471223	8280	
0.771142	-0.341814	6428	
-0.484439	-0.160288	9114	
-0.050490	-0.498488	4404	
-0.719029	-0.136524	4309	
0.073169	0.722503	7374	
-0.526298	-0.481405	10551	
-0.626487	0.410084	4947	
0.592839	-0.155442	629	
-0.697841	-0.484616	6973	
0.866613	0.297884	9826	
0.512021	0.784470	823	
0.304283	-0.126982	3189	
-0.749209	0.094532	4899	
0.153126	-0.241994	6662	
0.964974	0.133187	2012	
0.571771	-0.039260	7246	
0.765494	-0.517417	3286	
-0.501732	-0.639172	7089	
-0.140128	-0.827285	5030	
0.221955	0.283622	1258	
0.568481	0.181536	9637	
-0.061535	-0.491101	5935	
-0.261683	0.304616	4991	
-0.065671	-0.955733	8150	
-0.533085	0.576798	8726	
-0.525322	0.070536	9959	
0.506709	0.349912	3132	
0.249470	-0.270248	8078	
0.016807	0.154875	1156	
0.180833	0.678173	2974	
0.402360	0.162945	383	
-0.716524	0.301526	4400	
-0.401420	0.644088	2433	
-0.659447	0.290303	5263	
-0.384659	0.579659	9065	
0.488486	0.802754	434	
-0.775865	0.029421	3188	
0.867711	0.078020	1227	
0.305697	-0.158519	4284	
0.697782	0.658449	8674	
0.589704	-0.133844	7525	
0.508893	0.409970	4591	
-0.720661	-0.069473	9777	
-0.278523	-0.801796	8111	
0.280132	0.928688	6927	
0.562477	0.806492	4362	
-0.731970	-0.355587	722	
-0.439157	-0.179949	6180	
0.547538	0.432087	7187	
0.237460	-0.761766	9978	
0.158380	-0.155296	3304	
-0.310527	-0.203422	415	
-0.001599	0.287844	6050	
0.499207	-0.241736	9672	
0.651766	-0.491462	8335	
-0.714225	0.381171	5592	
0.420853	0.513134	5228	
-0.090837	0.571533	3631	
-0.516070	-0.766899	9134	
-0.325475	0.428822	8479	
-0.511682	-0.752975	9134	
-0.558438	-0.431915	10916	
0.408962	-0.179637	8149	
0.271942	-0.066768	11051	
-0.684396	0.188880	8436	
0.035447	-0.542037	11304	
-0.386234	-0.322312	8358	
0.445020	-0.419444	10777	
0.959338	0.055589	5181	
0.091322	-0.791628	2082	
0.764931	-0.452641	9124	
-0.550681	0.499149	8553	
0.262009	0.651817	8051	
-0.400302	-0.861266	1601	
0.120334	-0.279367	4768	
-0.022454	0.191531	2744	
0.729113	-0.366903	6527	
0.200402	-0.573534	10555	
-0.463291	-0.288097	8964	
0.116526	0.010127	4786	
-0.583571	0.502322	7317	
-0.657051	-0.578749	10639	
0.911178	-0.202991	11131	
0.848515	-0.095395	5910	
0.467411	-0.380384	10716	
-0.775569	-0.207568	734	
-0.128055	-0.910823	1142	
0.039019	-0.115771	908	
-0.644216	-0.235074	3810	
0.597469	-0.198417	1897	
-0.388955	-0.666447	674	
0.378919	0.518401	6872	
-0.062997	-0.475024	3085	
-0.675179	0.078774	9936	
-0.150132	-0.846093	462	
0.638815	0.726046	10462	
-0.299267	-0.865633	976	
-0.090652	0.723214	2702	
-0.429184	0.559903	8400	
0.886447	0.026964	10542	
0.230382	0.203956	9847	
-0.027690	0.284250	2470	
0.902032	-0.164960	7307	
-0.656124	0.309853	2414	
-0.537544	0.011292	3200	
-0.293564	-0.483750	3448	
0.357954	-0.208197	2242	
-0.096733	-0.954224	10456	
0.807584	-0.286168	1209	
-0.082574	-0.622372	4066	
0.035156	-0.976034	3879	
0.847308	0.010942	7955	
-0.043966	-0.817706	7891	
0.596980	0.060542	8355	
-0.479757	-0.132530	6937	
-0.182773	0.708174	10212	
0.031660	0.708051	4602	
-0.201146	-0.414948	3453	
0.415162	0.521711	6109	
-0.072055	-0.818178	7116	
0.511878	-0.386454	2441	
0.143840	-0.454898	8775	
-0.569138	-0.684038	6035	
-0.639759	-0.370467	5391	
0.007740	0.137521	9256	
-0.243353	-0.768920	4371	
0.259397	-0.829527	10207	
-0.796546	-0.375900	10529	
-0.020028	0.099355	2705	
0.161731	-0.792582	5242	
-0.258136	0.663603	1476	
0.665242	0.729823	4325	
0.496425	-0.346109	8974	
-0.739061	0.157839	8480	
-0.257356	-0.274923	3423	
0.108905	-0.769684	1507	
-0.032143	-0.853267	9538	
-0.071068	0.469487	7412	
-0.338351	0.133894	8374	
-0.445668	-0.247337	6768	
-0.065344	-0.636569	1793	
0.322468	-0.769759	6279	
0.398879	-0.416512	6894	
0.682580	-0.515086	1777	
0.187305	0.609424	8735	
-0.355945	0.180277	6730	
0.033415	0.056912	7341	
0.205104	-0.618733	2661	
-0.547475	-0.536127	4928	
-0.803902	-0.117418	6637	
0.157742	-0.009820	2050	
0.729343	-0.407327	8506	
-0.433111	0.574920	8101	
0.284560	0.105251	1795	
-0.405507	-0.277244	9732	
-0.746762	-0.037843	9871	
0.075876	0.059039	10655	
-0.724039	-0.179692	9392	
0.522150	-0.266455	7704	
-0.480478	0.623130	3075	
-0.384512	-0.673692	547	
0.546832	0.788240	1361	
0.052890	-0.908741	9250	
-0.367764	0.637897	2546	
-0.718771	-0.203576	10282	
0.059836	-0.906040	1332	
0.131126	-0.280310	8024	
0.397320	-0.827312	8893	
-0.317396	-0.409238	5041	
0.233841	-0.454357	7956	
0.786335	-0.428870	11235	
0.949150	0.235738	4181	
0.053753	0.735475	7374	
0.436564	-0.722288	7608	
0.602340	0.004976	7274	
0.493173	-0.243002	8420	
0.795439	-0.331607	6757	
0.593603	0.727943	7952	
0.391927	-0.904974	8318	
0.818673	-0.227395	5304	
-0.268211	0.494289	1510	
-0.628152	-0.483672	6571	
-0.392900	0.527612	8563	
-0.572724	-0.547912	6315	
0.533279	0.454397	6335	
-0.731366	-0.069396	9777	
-0.719092	0.216567	5678	
0.502951	0.399044	3877	
0.384706	-0.232844	6182	
-0.817441	-0.306341	5918	
0.926089	-0.129504	1745	
-0.613021	0.487988	7636	
0.653732	0.742579	4325	
0.769643	-0.571331	3980	
0.833786	-0.424362	9055	
-0.599469	-0.613370	3441	
-0.264108	0.365045	3750	
0.448400	-0.088764	5014	
0.903043	0.133428	3348	
0.060056	-0.173394	2598	
-0.183540	0.744276	11112	
0.025887	0.121702	4915	
-0.658828	-0.592414	10537	
-0.763659	-0.265411	9737	
0.191361	-0.618916	2375	
0.667644	-0.643506	10195	
-0.322655	-0.454410	2403	
0.428918	-0.138636	7072	
0.210279	-0.621807	5428	
-0.202988	-0.561585	5674	
-0.294285	-0.879324	814	
0.733966	-0.352169	5604	
0.310800	-0.508465	2213	
-0.277786	0.702461	4927	
0.055957	-0.946528	9816	
0.388144	0.133240	1285	
-0.156716	-0.564615	4956	
0.951759	-0.066695	9874	
0.597638	-0.548050	3549	
0.091861	-0.090084	9562	
-0.644204	-0.424123	6268	
0.435039	-0.850003	377	
0.290012	-0.378126	5979	
0.787559	0.505365	10171	
0.444477	0.539372	8180	
-0.584711	0.534886	6302	
0.240024	0.232649	4997	
0.034318	0.113220	2728	
-0.573447	0.334798	3344	
0.055404	-0.779491	3220	
0.243174	0.424097	2419	
-0.388290	0.315416	5433	
-0.223330	-0.187819	857	
-0.181200	-0.591336	4500	
0.093127	0.106400	9029	
0.465888	-0.815484	3846	
-0.146812	0.667809	5590	
-0.519971	0.508727	6435	
0.519507	-0.613151	7692	
-0.552371	0.508874	8902	
0.112852	-0.240752	4930	
0.002533	-0.951894	861	
0.231405	-0.598455	2643	
0.625339	-0.153696	10511	
-0.501553	0.182221	425	
0.831855	-0.320748	1351	
-0.437760	0.627546	1880	
-0.438400	0.592851	8101	
-0.823097	-0.294078	5587	
0.487669	0.440186	1852	
-0.801816	0.192843	3815	
-0.215339	-0.565994	3000	
-0.720498	-0.442986	5720	
-0.244545	-0.752507	3237	
0.326559	0.560397	9550	
0.618201	-0.608032	3944	
-0.434049	0.506075	7795	
-0.678693	-0.090319	9763	
-0.743004	-0.289814	5954	
-0.579208	-0.492467	8748	
-0.697520	-0.226995	10284	
0.097147	-0.810168	5191	
-0.626230	-0.525372	3895	
-0.043135	0.696026	8752	
-0.211905	-0.182236	6585	
0.767365	-0.425524	10296	
0.050447	0.713202	6601	
0.553200	-0.572981	10649	
-0.486127	0.622577	2269	
0.756454	0.488906	8068	
-0.099849	-0.607410	6238	
-0.198726	-0.903305	332	
-0.054320	-0.891243	5284	
0.163871	-0.485254	742	
0.335103	-0.301930	10471	
0.178990	0.460985	10589	
0.329379	-0.497810	359	
-0.613299	-0.588923	3937	
0.447035	0.020487	3230	
-0.504033	-0.760030	9134	
0.840785	-0.441968	9055	
0.473094	-0.275473	4759	
-0.042738	0.755395	9659	
-0.750871	-0.313568	3176	
0.854047	-0.123812	6800	
0.962038	-0.026429	855	
-0.066757	-0.408583	3679	
0.210992	-0.328127	5681	
0.148880	-0.116353	2928	
-0.692137	0.329370	1683	
-0.382709	-0.058933	8926	
0.683020	-0.597586	10461	
-0.340568	0.448283	9027	
0.847817	-0.472810	4512	
0.040238	0.464292	1916	
0.320122	0.360006	1135	
0.555748	-0.605776	10997	
-0.437185	0.173615	11154	
-0.090101	0.311980	10174	
-0.055395	-0.484564	3085	
0.378824	0.506060	5905	
-0.251792	0.700905	2044	
0.490000	0.491334	5318	
0.913514	0.292631	5802	
0.187903	-0.597937	10155	
-0.322642	-0.862101	1018	
0.154599	-0.205832	519	
-0.034957	0.703639	441	
0.318188	-0.128478	6121	
0.061742	-0.004322	6381	
0.303491	0.395988	8728	
-0.413733	-0.331777	5845	
0.747415	-0.550902	3256	
-0.088011	-0.961850	5552	
0.113343	-0.014166	1463	
0.561614	0.193741	4238	
0.540907	-0.190654	9509	
-0.239996	-0.940316	5480	
0.079263	-0.841849	9413	
-0.720207	-0.328825	1885	
0.598204	-0.070071	3800	
0.093583	0.642725	7543	
0.605381	0.711317	8081	
-0.644945	0.317267	8107	
0.872474	0.440084	9842	
-0.463001	-0.649546	4376	
-0.687937	0.252896	10664	
0.938559	0.008317	3682	
0.142318	0.039912	5546	
0.382918	0.213358	8899	
0.351744	0.519657	6682	
0.091305	-0.620582	5161	
-0.084771	0.706156	10671	
0.391962	0.441083	8805	
0.818689	-0.229063	5304	
0.405878	-0.734792	8504	
-0.078972	0.752396	2674	
-0.476558	0.562323	3282	
0.518516	-0.641669	6794	
0.409633	-0.375307	6899	
0.727983	-0.570675	1443	
0.094906	-0.125745	2083	
-0.152990	0.754288	2554	
0.453775	0.379551	9519	
0.900239	0.156704	3856	
0.817262	0.364758	6889	
-0.354855	-0.862987	3651	
0.070240	-0.956696	10669	
-0.719956	0.092372	8190	
-0.020952	-0.416595	2949	
0.147813	0.497868	8010	
0.852378	0.282347	6281	
-0.463034	0.487306	1398	
0.431309	-0.465891	4762	
0.287000	-0.198367	1511	
-0.447467	-0.178131	6180	
-0.260757	0.111482	1467	
0.348689	0.588623	7553	
-0.667708	-0.041118	4442	
0.410342	0.021149	413	
-0.522479	-0.582478	6156	
0.387521	-0.181480	5277	
-0.373358	-0.859062	3690	
-0.697427	0.351724	1936	
0.198253	-0.072999	7318	
-0.532732	-0.113375	6932	
0.414292	-0.444480	8783	
-0.632817	0.355977	3243	
0.395387	-0.134107	4633	
0.402327	0.066636	8329	
-0.450392	-0.175289	7066	
-0.281690	0.621128	9344	
0.482668	0.823150	9438	
0.229723	-0.421991	6686	
0.496473	0.470849	10420	
-0.384092	-0.858012	3690	
-0.011454	0.698046	1067	
-0.030828	-0.438963	3896	
-0.625861	-0.603972	3441	
0.952165	0.135476	5942	
-0.271504	-0.868742	6548	
0.874354	0.118183	6562	
0.936121	0.130163	5942	
-0.752418	-0.184491	660	
0.857241	0.077695	8091	
0.833531	-0.312080	11232	
0.713018	0.627458	4497	
-0.100836	0.741129	3264	
0.576318	0.121527	4475	
-0.811911	-0.208103	2985	
0.261285	0.405558	1619	
0.489419	-0.840173	5005	
-0.687635	0.296125	10503	
-0.100555	-0.851001	7068	
0.537142	-0.139762	7166	
-0.398533	0.380629	5704	
-0.336689	-0.161757	6609	
-0.226551	0.519009	4152	
0.566307	0.780748	10494	
0.800309	-0.367067	3240	
-0.067759	-0.619282	1793	
-0.529041	-0.027078	3773	
0.892096	-0.063644	8259	
0.208992	0.412493	3378	
-0.598440	-0.548055	8863	
-0.760788	-0.139348	7126	
-0.474645	-0.283025	8964	
0.291539	0.169630	8380	
0.605776	0.128008	7697	
0.496030	-0.838724	5005	
-0.286009	0.292247	6307	
-0.740257	0.202857	11266	
-0.218770	-0.917927	2862	
0.207629	0.694346	3385	
-0.032721	0.565063	10433	
0.894204	-0.161922	7194	
-0.034194	0.577675	3921	
-0.073759	-0.942780	3611	
0.293059	-0.339706	5210	
-0.514356	-0.505645	6078	
-0.147391	-0.785353	9316	
0.266712	-0.528939	8719	
-0.016335	-0.849772	8513	
-0.315217	-0.882565	691	
0.595160	0.082759	7875	
0.758400	0.491160	8068	
-0.245028	0.125552	1171	
0.822151	-0.473939	6993	
0.547230	0.768426	10278	
-0.095689	-0.783731	929	
-0.375561	0.623176	3305	
0.442900	-0.096815	4248	
-0.349559	-0.384326	1775	
-0.530808	-0.518865	4024	
0.579542	-0.801408	2569	
0.654346	-0.608381	7196	
0.972135	-0.017987	9047	
-0.627353	-0.477527	6571	
0.564872	0.220580	6689	
0.116241	0.086535	902	
-0.763009	-0.360817	8711	
-0.030204	-0.990669	6312	
-0.185273	-0.583558	3226	
0.150425	0.035331	6546	
0.417593	0.519033	6109	
0.180744	-0.901050	9754	
-0.535333	0.574239	8726	
-0.447165	-0.251168	10950	
0.023620	0.231374	10393	
-0.293890	-0.825591	9979	
-0.316571	0.579263	8883	
0.057644	-0.882107	1332	
-0.229655	-0.333299	3697	
-0.710245	-0.483576	8029	
0.314303	-0.749461	3366	
0.502358	-0.292595	2524	
0.089284	0.733705	8230	
0.541468	-0.227933	351	
-0.276405	-0.897670	814	
-0.183876	-0.404475	3370	
0.314452	0.037497	9656	
0.290911	0.104122	1795	
-0.106577	0.401337	1809	
0.427869	0.864804	5169	
0.173950	-0.419758	7943	
-0.192804	0.684848	10089	
-0.602611	0.475418	7420	
-0.104835	0.722411	11357	
-0.283252	0.471169	894	
-0.475684	0.532376	8579	
0.505903	0.455368	6048	
0.426554	-0.184473	11084	
-0.778036	0.061183	1559	
0.452823	0.379713	9519	
0.002283	0.718145	1724	
-0.628561	-0.542090	9307	
0.165399	-0.416959	2622	
0.346638	0.281789	5283	
0.417557	-0.699991	4592	
0.829005	-0.327048	1451	
0.826925	0.474820	999	
0.247991	-0.535325	9231	
0.896309	0.295112	9224	
0.293197	-0.837481	6271	
0.518937	0.367406	3616	
0.332181	0.558372	9550	
-0.611032	-0.484193	6247	
0.589914	0.015301	5858	
0.401657	-0.065098	3003	
0.359410	0.915674	6976	
0.944917	-0.248917	9217	
-0.765775	0.116596	3458	
0.179865	-0.185139	6777	
-0.323613	-0.675116	3074	
0.114615	0.275891	10965	
-0.770747	0.243523	1553	
0.840891	-0.235554	6126	
0.468067	-0.415582	4345	
0.545096	0.242106	4825	
0.097082	-0.413597	1226	
