time = 27.6	Re = 1	rotation = 4.39252
0.909063	-0.038964	6530	
0.548133	0.367400	5186	
-0.307613	-0.881097	4144	
0.281383	-0.177454	10335	
-0.538793	-0.608599	5675	
-0.189346	-0.751219	8272	
0.417795	0.185004	7203	
-0.390778	-0.625405	6603	
-0.410751	-0.642625	7133	
0.399335	0.487259	10347	
-0.748609	0.091686	759	
-0.640052	-0.382505	9630	
-0.127595	-0.106329	2279	
-0.325342	0.444148	10169	
0.181272	0.710475	3983	
-0.124052	0.743616	6001	
-0.076244	0.000231	795	
0.432619	-0.800674	6535	
0.557451	0.761968	5941	
0.021152	-0.926037	11010	
0.503052	0.342359	10241	
0.274453	0.634032	2987	
0.321225	-0.550550	7718	
-0.340606	-0.411800	2059	
-0.212970	0.480662	6586	
0.184553	0.601825	6434	
0.223606	-0.851213	11307	
-0.088401	-0.108792	7881	
-0.069123	-0.129224	10919	
0.571063	0.231168	3076	
0.105603	0.229707	301	
0.071409	-0.863453	5305	
0.382332	-0.287157	860	
-0.413977	0.544712	6608	
0.909446	0.241905	5316	
0.088923	-0.176570	550	
-0.631426	-0.589342	8133	
-0.586102	0.543024	5848	
-0.625835	0.385186	11175	
0.200935	0.189395	538	
-0.779209	-0.113576	8158	
0.900669	-0.267383	10114	
0.961162	0.032601	6414	
-0.483990	-0.166522	3818	
-0.210836	-0.493739	1195	
0.095843	-0.360194	3456	
0.981358	0.019621	4952	
0.269074	0.605562	5478	
-0.072337	-0.008470	1563	
0.644591	-0.096224	8297	
0.261900	0.578661	1626	
-0.371982	0.006479	8078	
-0.676235	0.468761	3500	
-0.287624	0.379743	6490	
0.555607	0.754835	5941	
-0.306233	-0.499301	4475	
-0.650064	0.496679	5191	
-0.514612	-0.197256	1176	
0.084005	-0.130132	2715	
0.405331	-0.728154	6720	
-0.806351	-0.203899	8501	
-0.822374	0.049179	7105	
0.333327	0.905947	1568	
-0.157893	0.402088	4651	
-0.025534	-0.174767	4269	
-0.174280	-0.404250	383	
-0.712793	-0.394138	1267	
-0.432590	-0.361090	1905	
0.255454	-0.601381	6581	
0.861292	-0.198807	8503	
0.967455	-0.053869	5177	
0.192759	-0.803277	8704	
0.479957	-0.003535	2931	
0.304175	0.394756	10262	
-0.037968	0.280699	981	
-0.060721	0.018547	7280	
0.617917	0.148849	2472	
0.624507	-0.052549	7749	
-0.697078	-0.266656	10504	
0.386101	0.273452	6859	
0.179640	-0.773289	6391	
