time = 38.55	Re = 1	rotation = 6.13527
0.824207	-0.381890	6583	
0.049496	-0.674054	4813	
-0.520522	-0.777044	4134	
-0.129460	0.252506	9199	
-0.811886	0.056754	7093	
-0.767206	-0.129351	4904	
-0.003048	0.494867	3648	
-0.678107	0.290107	9425	
-0.742044	0.178849	6877	
0.069405	-0.645691	4444	
-0.040223	0.748968	8465	
-0.502765	0.549274	4091	
-0.023371	-0.140191	3734	
-0.406769	-0.387762	2252	
0.727226	-0.097844	3528	
0.697080	0.299371	3138	
-0.060888	-0.127728	2112	
0.143480	-0.897680	1443	
0.711435	0.622458	7277	
-0.224272	-0.900292	2895	
-0.335490	-0.575285	3027	
0.562715	-0.400132	5361	
-0.494737	0.336049	7876	
0.529347	0.198027	5008	
-0.444077	-0.317717	7765	
0.301211	-0.557437	1897	
-0.191667	-0.861783	10224	
0.005937	-0.086954	4795	
0.075343	0.062767	10322	
-0.455999	-0.480132	10133	
-0.276695	-0.158493	10528	
-0.398201	-0.776585	5727	
-0.240882	0.081355	5033	
0.651076	-0.006084	1852	
0.940934	0.013316	4497	
0.180226	0.177867	3135	
-0.857970	-0.108842	4540	
0.182615	0.773802	1854	
0.490397	0.544165	2893	
-0.283252	-0.154893	3935	
-0.452786	0.639091	3568	
0.807129	-0.478469	6798	
0.954454	-0.116128	8558	
0.366135	-0.336078	9211	
0.455719	0.393276	2429	
-0.353934	-0.183695	1962	
0.980170	-0.050539	1547	
0.427723	-0.507674	6047	
-0.045602	-0.098664	10643	
-0.598740	-0.223751	6635	
0.269151	-0.582420	3181	
0.297395	0.378560	9810	
-0.065232	0.810554	8977	
-0.129260	0.376601	2334	
0.726820	0.593886	1080	
0.166471	0.616434	3702	
-0.002487	0.809265	8518	
0.542011	-0.055150	7009	
0.158382	0.286662	10335	
-0.203373	-0.810468	5930	
-0.700166	0.444636	8326	
-0.488157	0.656299	5230	
0.441850	0.858942	2024	
-0.084309	0.407264	10038	
0.155122	0.122885	9240	
0.294988	-0.331467	5044	
-0.747454	0.321530	2528	
0.518554	0.311005	2714	
-0.577901	0.245980	1690	
0.644877	-0.598587	6540	
0.953401	-0.172047	4349	
-0.443471	-0.708139	6673	
0.379668	0.379174	1410	
-0.500377	0.063296	9732	
-0.176717	-0.398865	6026	
-0.029104	-0.063332	5295	
-0.453200	-0.500029	11284	
-0.600015	-0.084583	1713	
-0.396221	0.630525	9629	
-0.291862	0.372284	6859	
-0.575186	-0.562537	7414	
0.893288	-0.324521	10287	
-0.327086	-0.330558	331	
0.030878	0.358038	3704	
0.664567	-0.575369	10542	
0.610804	-0.305376	6866	
-0.632278	0.403888	5020	
-0.606942	-0.522997	1075	
0.659596	0.707912	1630	
0.160878	-0.622610	2078	
-0.158050	0.432818	8670	
-0.846853	-0.148166	5378	
0.192582	-0.598324	4427	
-0.637522	-0.538803	7068	
-0.374842	-0.600650	10617	
