time = 12.65	Re = 1	rotation = 2.01315
0.822241	0.385991	6889	
-0.629214	-0.190440	5252	
0.014895	-0.934883	10078	
0.070938	0.123710	650	
0.396568	-0.722418	5930	
0.757463	-0.165024	2654	
0.236268	0.413371	1619	
0.727333	-0.130523	8481	
0.694582	-0.323626	1937	
-0.372738	-0.522703	5297	
0.130206	-0.755180	1507	
0.561056	-0.504098	8903	
0.132169	-0.249597	7014	
-0.348823	0.393283	3391	
-0.719632	-0.134890	4185	
-0.678121	-0.316072	10575	
0.131775	0.024199	7881	
0.781930	-0.462941	3837	
0.326933	0.886237	4985	
0.395333	-0.839668	7787	
-0.331296	-0.526478	6770	
-0.615650	-0.314586	4775	
-0.572951	0.195200	3158	
-0.492871	0.243628	8184	
-0.213450	0.531429	9400	
-0.107361	-0.657820	10358	
0.743727	-0.469707	3595	
0.152170	-0.285166	1046	
0.143234	-0.310440	4524	
-0.448712	-0.420200	4155	
0.030094	0.374895	9411	
0.694828	-0.519048	9992	
0.214264	0.135363	3395	
0.403605	-0.543065	7977	
0.800963	0.493447	999	
0.158256	0.127922	10599	
-0.028987	-0.869879	6027	
-0.579430	-0.525141	5636	
0.165161	-0.716385	654	
0.104870	0.300000	5679	
-0.001460	-0.799403	7970	
0.937796	0.027217	3682	
0.938372	0.209656	7836	
-0.488670	0.121733	7387	
-0.531085	0.106887	4112	
-0.334537	0.115245	8191	
0.976046	0.103160	5476	
-0.465797	-0.478945	3812	
0.125145	0.024257	4719	
-0.613655	-0.072558	2046	
-0.261647	-0.602096	7079	
-0.211757	0.359365	7669	
-0.654536	-0.474239	6744	
0.208560	-0.447313	2687	
0.293486	0.890971	1634	
-0.185091	0.624589	1774	
-0.648120	-0.474049	6744	
-0.266534	0.546846	358	
0.260536	-0.028498	11194	
0.823966	0.059670	4909	
-0.255018	-0.795780	8111	
-0.410794	-0.711079	7886	
0.175558	0.949597	9999	
-0.077871	-0.463605	8773	
0.161379	-0.359306	6052	
0.225020	-0.493867	880	
0.088284	-0.822750	10193	
-0.233434	0.584867	1686	
-0.408417	0.518243	8563	
0.795647	0.375690	5977	
0.964424	0.090682	5476	
0.812882	-0.128474	5229	
0.255641	0.378754	8633	
0.479385	0.135220	4018	
-0.064689	0.467780	4481	
0.044873	-0.042217	7383	
-0.575358	-0.240396	9464	
-0.513642	-0.300706	3146	
0.468296	-0.596662	1253	
0.379882	0.283431	1339	
0.783277	0.093961	4554	
0.945830	0.092188	5181	
-0.279050	-0.165848	3101	
0.272203	0.004326	602	
0.777615	0.410028	10530	
-0.488007	-0.484429	10421	
0.637685	-0.406622	4243	
0.782477	0.078745	3545	
0.437969	0.862334	5861	
-0.299966	-0.574939	9553	
0.015178	0.541748	2015	
0.080602	-0.862576	1991	
-0.042129	-0.663405	6962	
0.738471	-0.371976	8434	
-0.623694	0.242557	4411	
-0.361831	-0.618347	9714	
-0.726096	-0.151352	4185	
-0.515385	0.051730	10931	
-0.268180	0.291591	6990	
0.542397	-0.778905	9561	
-0.462717	0.316027	9284	
0.623965	-0.533229	4119	
0.116366	-0.103959	8950	
0.726395	-0.497372	573	
-0.267670	-0.678540	1670	
-0.289821	-0.660560	837	
-0.313388	0.225669	4922	
0.362769	-0.271403	9156	
-0.218738	0.346153	2858	
0.246476	0.937091	6927	
0.397822	0.163014	1374	
0.194948	-0.679116	7849	
0.458282	0.046552	5267	
0.332143	0.413845	1109	
0.467144	0.841329	396	
-0.023609	0.096395	10884	
0.794760	0.199976	8153	
0.329751	0.264263	6194	
0.349742	-0.755301	5049	
-0.122075	-0.881931	5453	
-0.238651	-0.220850	2404	
0.320172	0.368780	856	
0.336484	0.331357	10066	
0.822016	0.115413	5668	
0.763529	-0.169763	9350	
0.405446	-0.882902	8318	
0.209508	-0.861462	7592	
0.920423	0.048136	11074	
-0.381536	-0.786354	8632	
0.749971	0.158959	6606	
-0.503149	-0.169722	8782	
0.247515	0.456434	4151	
0.736462	-0.489299	2076	
-0.627194	-0.417259	5439	
0.579537	-0.470112	8698	
0.030596	-0.880217	1496	
-0.227797	-0.202518	1996	
-0.603313	0.179073	1896	
-0.507995	0.430459	5735	
0.724970	0.377612	723	
-0.384799	-0.420610	5994	
0.416365	-0.116875	4178	
0.359260	-0.655022	5441	
0.366412	-0.011712	2563	
0.195109	0.554112	2873	
0.486921	-0.849823	6605	
0.747615	0.595551	10686	
0.170372	0.982523	6479	
-0.678913	-0.425253	6737	
0.881403	-0.334645	4307	
0.874093	-0.014749	8133	
-0.542116	-0.597628	9070	
0.431923	0.183271	3038	
0.834478	0.249177	4886	
-0.289823	-0.596518	7122	
-0.387080	-0.801098	6587	
-0.211260	-0.383204	4261	
0.611325	-0.583145	3797	
-0.541493	-0.244465	3765	
0.742285	-0.284271	3832	
-0.012355	-0.494390	3989	
0.308335	-0.933115	8963	
0.625851	-0.375375	1610	
0.791903	-0.323084	10535	
0.467384	0.019089	7349	
-0.435374	-0.580582	1481	
0.633670	-0.577155	4300	
0.738122	-0.226707	3822	
-0.156455	-0.744974	5117	
-0.321538	-0.542684	8193	
0.508575	0.841339	6998	
0.166599	0.198933	1718	
-0.292343	-0.264922	700	
0.089087	-0.042050	3342	
0.775091	-0.524405	3980	
0.664489	0.632877	5483	
-0.118841	0.448006	9566	
0.213205	-0.005504	2597	
-0.198062	0.538444	9420	
0.338083	-0.736165	3366	
0.791164	0.224030	1275	
-0.458198	-0.366253	11240	
