time = 26.55	Re = 1	rotation = 4.22541
0.909464	-0.038218	6535	
0.478639	0.497737	3720	
-0.270095	-0.893646	7039	
0.280613	0.139732	9866	
-0.472609	-0.670318	7692	
-0.067206	-0.773083	10532	
0.305319	0.403635	1811	
-0.274586	-0.692823	5076	
-0.306317	-0.706054	7419	
0.258149	0.593339	2907	
-0.751382	0.053063	4635	
-0.603746	-0.473193	2345	
0.030412	-0.176835	5363	
-0.431147	0.228314	932	
0.039983	0.733643	10897	
-0.250346	0.704853	9648	
-0.030808	-0.068870	795	
0.470869	-0.776428	6940	
0.534008	0.779366	765	
0.065604	-0.923755	10852	
0.413728	0.492990	3169	
0.123834	0.685158	1272	
0.437022	-0.412360	3165	
-0.164615	-0.528976	2948	
-0.371975	0.307749	1340	
0.002370	0.632135	4078	
0.287504	-0.829919	9203	
0.056008	-0.144401	662	
0.082197	-0.141182	1562	
0.540326	0.384479	6146	
-0.114176	0.233855	7744	
0.148005	-0.852589	8227	
0.419284	0.136671	1368	
-0.495814	0.418240	4607	
0.909287	0.247134	1299	
0.193001	-0.016812	3047	
-0.592506	-0.635599	560	
-0.620099	0.475807	5570	
-0.639123	0.299147	9446	
-0.003102	0.291865	10265	
-0.784428	-0.149287	6392	
0.900164	-0.266074	396	
0.961410	0.031328	10966	
-0.426221	-0.382486	9487	
-0.003638	-0.542932	7604	
0.293342	-0.181665	9267	
0.981463	0.018480	4272	
0.107621	0.660045	9606	
-0.021746	-0.069285	1140	
0.652227	-0.006450	8844	
0.090192	0.635509	3405	
-0.292257	-0.292652	2859	
-0.691616	0.420096	8289	
-0.398929	0.101506	4098	
0.529460	0.774398	765	
-0.128911	-0.583805	3126	
-0.670475	0.442884	9710	
-0.466096	-0.389891	1215	
0.146174	-0.005699	9033	
0.470782	-0.678828	2529	
-0.807687	-0.233520	1541	
-0.824272	0.033218	7801	
0.313769	0.913021	4104	
-0.335781	0.201602	7513	
0.144413	-0.124762	6122	
0.055227	-0.441511	4955	
-0.692490	-0.452390	9133	
-0.302095	-0.511423	8266	
0.390295	-0.492588	10267	
0.860572	-0.192425	8629	
0.967381	-0.055599	4216	
0.283200	-0.772170	4850	
0.498061	0.247675	1971	
0.111330	0.503892	3819	
-0.240896	0.131127	1734	
-0.045146	-0.044182	7280	
0.620776	0.274943	9339	
0.637439	0.051654	9522	
-0.688544	-0.343380	3029	
0.235975	0.450381	1404	
0.284809	-0.735608	4554	
0.939914	-0.143342	3714	
0.401875	-0.011709	419	
0.333138	0.005385	3531	
0.867080	-0.157614	6912	
-0.034920	0.684243	10881	
-0.471672	-0.602247	1253	
0.255393	-0.743836	1988	
0.553141	0.793544	1421	
0.170331	0.618401	6337	
0.110316	0.449195	8517	
-0.532974	-0.678654	1412	
0.037986	0.621568	4868	
0.051403	-0.823781	5229	
0.693184	0.055226	10685	
-0.365487	0.604576	6834	
-0.040577	0.742013	8480	
-0.157280	-0.511810	10150	
0.065611	-0.319309	1431	
0.328720	-0.889674	4305	
-0.215683	-0.519317	11157	
-0.194589	-0.794779	7148	
-0.137489	-0.233371	5052	
0.260413	-0.839418	10306	
-0.499580	0.513037	1805	
-0.435956	0.557833	3844	
0.291262	-0.195407	3893	
-0.020047	-0.426039	4178	
-0.297418	-0.289952	7672	
0.367056	0.896655	5170	
0.463488	-0.095318	3369	
-0.459296	0.478806	611	
0.544166	0.133396	2043	
-0.329152	0.396272	9755	
0.596985	0.754999	5530	
0.255277	0.207499	4764	
0.548456	-0.609351	723	
0.429191	-0.130529	5561	
-0.477995	-0.675647	6794	
-0.577068	-0.677264	9021	
0.372907	-0.044338	991	
0.082581	0.481269	10534	
0.251178	0.438564	1404	
0.536426	-0.633627	4226	
-0.025173	-0.782156	9772	
0.284023	-0.928762	8385	
-0.329614	-0.818120	924	
0.863526	-0.323774	10065	
-0.793393	-0.377717	9913	
0.209205	-0.737672	8578	
0.221271	-0.482509	2958	
-0.175800	0.454715	9043	
0.294211	-0.832390	9203	
-0.380549	0.648947	8306	
-0.610071	-0.456077	4673	
-0.504528	-0.718449	1144	
0.236357	-0.186550	1300	
0.596908	-0.224095	7179	
0.586562	-0.293801	1931	
0.665634	-0.475845	3894	
0.583818	-0.093324	3496	
0.193076	-0.371886	7147	
-0.742576	-0.048529	4310	
-0.369823	-0.310614	6069	
-0.603396	-0.053360	2673	
0.403043	-0.892420	642	
0.852815	0.433650	1877	
0.182908	0.979874	8360	
-0.629093	0.496670	6571	
0.746984	-0.575239	6960	
0.656283	-0.577899	8013	
-0.757098	0.283106	5692	
0.353328	0.404144	10750	
0.791394	-0.366204	5305	
0.036365	0.648712	1611	
-0.759503	-0.469953	6941	
-0.417442	0.123220	5598	
-0.093797	-0.836474	6757	
0.629614	-0.023689	4888	
-0.066024	-0.791685	4747	
-0.306647	0.221450	4691	
0.234692	-0.954007	9047	
-0.599395	-0.451534	4673	
0.291119	-0.803143	8091	
0.541600	0.189993	1883	
-0.383615	0.608784	6834	
0.001273	-0.854325	5304	
-0.155698	-0.757707	3961	
-0.700748	0.267487	8656	
0.333436	0.546501	4763	
0.564785	0.804725	3948	
0.359886	0.059599	6980	
-0.189434	0.331024	9282	
-0.209839	-0.158424	9019	
0.561297	-0.748302	10625	
0.863761	0.317663	1099	
-0.195725	0.151408	10154	
-0.022280	-0.083538	2282	
-0.340729	0.334083	4721	
-0.597987	-0.544349	3577	
0.580142	-0.583279	10560	
0.626498	0.030198	5642	
-0.815943	-0.010411	5761	
-0.150837	-0.544533	2524	
0.247453	0.685398	1867	
0.098025	-0.816567	4235	
-0.617043	0.343388	6078	
0.636532	0.073577	7463	
-0.630310	-0.619260	10224	
0.353267	0.891509	4728	
0.094463	-0.311918	8834	
-0.349939	0.000243	3715	
0.680065	-0.482116	4556	
0.583535	-0.566615	6736	
0.719657	-0.439755	10373	
-0.533729	0.108604	7067	
-0.322254	-0.353329	8936	
-0.748419	0.019138	3880	
0.162158	0.683465	2104	
-0.609787	-0.420718	3125	
-0.515696	0.535597	6167	
0.490425	-0.368423	10659	
-0.730590	-0.450611	8890	
0.881190	0.261693	7947	
0.515424	0.782706	910	
0.070464	-0.298933	6910	
-0.717480	0.251975	4838	
-0.179025	-0.226388	4770	
0.967190	0.118374	10714	
0.508856	-0.282104	5993	
0.732674	-0.562323	6906	
-0.534961	-0.620333	5464	
-0.173138	-0.813832	8434	
0.409293	-0.015698	419	
0.629127	-0.041152	5063	
-0.334495	-0.346761	9493	
0.065763	0.350495	5319	
-0.072544	-0.954560	9433	
-0.417100	0.654759	1888	
-0.427939	0.318970	6617	
0.636351	0.204931	5556	
-0.074421	-0.322379	4417	
0.167258	0.041506	5885	
0.264414	0.635433	3431	
0.448373	-0.132359	1629	
-0.643858	0.434743	5636	
-0.262861	0.692234	9777	
-0.562531	0.446973	11090	
-0.205571	0.635022	4941	
0.491335	0.801319	1100	
-0.763685	0.173700	4581	
0.875355	-0.001163	6622	
0.054255	-0.314017	1334	
0.701548	0.655214	6172	
0.493125	-0.353051	9849	
0.625502	0.309070	8675	
-0.730910	0.099439	958	
-0.299769	-0.791188	1777	
0.281305	0.928161	4408	
0.562637	0.806457	3948	
-0.776359	-0.286684	10139	
-0.502896	0.100838	4364	
0.641294	0.351330	4856	
0.135120	-0.767582	1558	
-0.106649	-0.195959	3304	
-0.394246	0.103016	4098	
0.281323	0.084024	3108	
0.324157	-0.434742	2865	
0.565810	-0.583587	10560	
-0.641582	0.491439	6571	
0.524023	0.453557	8944	
0.164365	0.468564	8886	
-0.521185	-0.764162	5406	
-0.047461	0.484042	9805	
-0.518947	-0.749085	5406	
-0.648082	-0.353054	11175	
0.199306	-0.378978	9331	
0.071102	-0.251541	5372	
-0.612005	0.363492	6078	
-0.238261	-0.402343	402	
-0.566220	-0.107130	2189	
0.236601	-0.535464	5913	
0.960893	0.031005	10966	
0.009668	-0.777912	9350	
0.720514	-0.519530	10264	
-0.418427	0.601872	9425	
0.337921	0.612564	1758	
-0.402016	-0.860368	1263	
-0.238658	-0.211222	1046	
0.197696	0.090341	6722	
0.661975	-0.475878	3894	
-0.046732	-0.535484	424	
-0.599355	-0.075311	2729	
0.032687	-0.099965	3868	
-0.468158	0.602049	1445	
-0.678491	-0.561333	8011	
0.900010	-0.249539	434	
0.834444	-0.193521	9724	
0.266262	-0.515756	7378	
-0.808487	-0.104085	738	
-0.140353	-0.907032	4746	
-0.116164	-0.075807	2112	
-0.710948	-0.075346	10887	
0.485205	-0.398490	3616	
-0.432936	-0.643590	7601	
0.492458	0.456375	9076	
-0.354759	-0.323227	478	
-0.628907	0.275665	8179	
-0.176211	-0.835663	8449	
0.640681	0.724762	4725	
-0.306163	-0.862260	2402	
0.032338	0.693726	5294	
-0.259840	0.631514	9164	
0.888525	-0.045586	8483	
0.314539	-0.102055	3795	
0.279485	0.117916	2164	
0.890381	-0.222562	11006	
-0.556555	0.461522	10415	
-0.478085	0.268176	4070	
-0.460030	-0.396598	1015	
0.108915	-0.370819	7197	
-0.102526	-0.953014	4568	
0.768564	-0.379960	4539	
-0.228285	-0.547997	10748	
0.029964	-0.975882	4190	
0.847347	-0.087473	7901	
-0.094827	-0.801340	4749	
0.593314	-0.175536	7775	
-0.507210	0.143769	4143	
-0.043078	0.695647	10881	
0.138974	0.663548	502	
-0.478555	-0.262428	1370	
0.515651	0.464755	1280	
-0.118417	-0.801862	4044	
0.337462	-0.526683	9119	
-0.253800	-0.313084	8722	
-0.582198	-0.676122	9021	
-0.712739	-0.279333	3557	
0.147699	0.044868	11286	
-0.278592	-0.751320	8455	
0.197178	-0.838646	8133	
-0.821310	-0.334327	2277	
0.099579	0.052598	2159	
0.076107	-0.788064	3475	
-0.093331	0.669300	10879	
0.665719	0.729527	4725	
0.310395	-0.499288	8261	
-0.691391	0.313073	4365	
-0.428974	0.022085	3706	
0.013062	-0.754098	10968	
-0.070878	-0.842850	1209	
0.429220	0.188890	7412	
-0.114029	0.323106	9950	
-0.562599	0.001858	4205	
-0.207553	-0.566050	8974	
0.235005	-0.789154	5743	
0.162283	-0.516716	9110	
0.615296	-0.590913	3699	
0.305506	0.547745	9540	
-0.116944	0.355487	9077	
0.065170	-0.011290	983	
-0.002044	-0.595455	830	
-0.604480	-0.497256	1102	
-0.821322	-0.006442	5285	
0.024581	-0.140576	3251	
0.665121	-0.503559	6749	
-0.272319	0.643820	361	
0.252248	-0.186355	1965	
-0.552275	-0.030600	7765	
-0.748820	0.119868	3074	
0.082855	-0.040523	10409	
-0.762640	-0.039755	5117	
0.356137	-0.451467	3063	
-0.361102	0.686270	660	
-0.426813	-0.651763	7601	
0.548332	0.787455	713	
0.026854	-0.906374	8956	
-0.214500	0.679413	8015	
-0.762692	-0.069052	5291	
0.032477	-0.903715	8639	
-0.229639	-0.221012	1136	
0.354453	-0.843838	1505	
-0.529067	-0.272625	1941	
-0.091118	-0.426941	4973	
0.747003	-0.493646	11228	
0.952028	0.225054	5183	
0.140622	0.699799	8107	
0.349883	-0.759548	6451	
0.570959	-0.230113	7829	
0.314330	-0.434957	1195	
0.752473	-0.420375	3439	
0.598009	0.725262	1649	
0.385129	-0.907664	4004	
0.785374	-0.327437	6184	
0.013156	0.496684	7387	
-0.679556	-0.438036	9978	
-0.191968	0.596007	1668	
-0.619622	-0.514940	1841	
0.624596	0.382516	996	
-0.741754	0.093293	940	
-0.655045	0.370197	3842	
0.625453	0.289667	9339	
0.143072	-0.397848	392	
-0.842382	-0.252380	3521	
0.919282	-0.174579	2007	
-0.508340	0.588914	9480	
0.654041	0.742422	3539	
0.750845	-0.595600	8558	
0.810974	-0.466396	6219	
-0.623125	-0.597198	8792	
0.066403	0.387973	6730	
0.304588	-0.335097	571	
0.911426	0.082984	3505	
-0.172219	-0.118980	4871	
-0.068229	0.737669	3416	
0.134325	0.024419	9583	
-0.677206	-0.577669	5429	
-0.802616	-0.175447	7891	
-0.017395	-0.588886	7528	
0.630530	-0.678843	9132	
-0.499233	-0.355165	2886	
0.248426	-0.361855	6985	
0.006376	-0.601753	830	
-0.346116	-0.487684	1286	
-0.299655	-0.876714	3286	
0.668260	-0.463622	3894	
0.059611	-0.540033	4041	
-0.142397	0.715676	422	
0.042282	-0.946049	11253	
0.403424	-0.166663	7664	
-0.314597	-0.481983	6475	
0.949456	-0.098053	3605	
0.501142	-0.630690	4332	
-0.080537	-0.110843	4526	
-0.705630	-0.358868	6388	
0.411487	-0.860826	7836	
-0.022460	-0.419870	4633	
0.798176	0.491761	10799	
0.527778	0.491364	3098	
-0.478537	0.623487	1234	
0.359924	-0.075230	4052	
0.127267	0.014865	5577	
-0.431234	0.493760	2235	
-0.028632	-0.759758	5677	
0.485565	0.289807	4840	
-0.135497	0.446733	6420	
-0.287689	0.114385	10605	
-0.312382	-0.522775	8783	
0.135548	-0.040820	650	
0.433334	-0.831854	6798	
0.022391	0.634743	1499	
-0.375182	0.607911	6834	
0.411698	-0.680274	3409	
-0.423572	0.608321	9425	
-0.211673	-0.191635	7014	
-0.007976	-0.950902	8979	
0.012442	-0.584677	9409	
0.537729	-0.357814	2771	
-0.343810	0.397556	1575	
0.800700	-0.392756	6081	
-0.303855	0.685157	5020	
-0.288166	0.658535	447	
-0.847231	-0.238957	1496	
0.602002	0.353950	8117	
-0.766833	0.308601	6647	
-0.351309	-0.495850	4689	
-0.755472	-0.401185	5610	
-0.284802	-0.732238	8158	
0.431941	0.505973	8453	
0.549405	-0.667188	5977	
-0.244860	0.592712	10760	
-0.695220	0.098975	6484	
-0.787677	-0.199814	7970	
-0.642203	-0.442930	2783	
-0.749839	-0.090535	1464	
0.024851	-0.800076	2943	
-0.666856	-0.492206	5282	
0.089894	0.650879	4411	
-0.269559	0.116379	9828	
0.720382	-0.500064	10264	
0.150051	0.670654	507	
0.444778	-0.651507	6461	
-0.368752	0.686199	660	
0.775211	0.466406	7155	
-0.249414	-0.529623	8207	
-0.207118	-0.900041	10166	
-0.078022	-0.885296	11232	
-0.184529	-0.381732	6811	
0.050361	-0.407276	3003	
0.417467	0.341322	312	
0.082189	-0.542022	11155	
-0.640348	-0.569365	8835	
0.377253	-0.258791	9948	
-0.510899	-0.756390	5406	
0.822675	-0.474776	1595	
0.276716	-0.451849	7390	
0.052848	0.728809	10664	
-0.792763	-0.235702	9317	
0.837611	-0.216502	9595	
0.961356	-0.051640	5772	
-0.457206	-0.187081	8980	
-0.149002	-0.314751	1587	
-0.080261	-0.171949	5104	
-0.608453	0.463598	4092	
-0.324557	0.231204	700	
0.637424	-0.644503	7588	
-0.078273	0.508783	10931	
0.836876	-0.491883	2428	
0.365015	0.295600	619	
0.544047	0.163336	8384	
0.460167	-0.673776	2529	
-0.246043	0.383915	7206	
0.289745	0.192424	5160	
-0.340473	-0.334322	7912	
0.499515	0.439231	9526	
-0.111745	0.706979	3293	
0.581362	0.430432	1707	
0.919818	0.274829	2885	
-0.039594	-0.559772	9509	
-0.328412	-0.859194	3256	
-0.150123	-0.213468	1861	
0.091152	0.660440	4411	
0.088598	-0.308581	8895	
0.011377	-0.060577	6381	
0.530742	0.241651	3535	
-0.584950	-0.137258	10040	
0.715008	-0.591708	8957	
-0.092855	-0.960947	4568	
0.003626	-0.106127	946	
0.629213	-0.027489	4888	
0.401969	-0.401941	10368	
-0.241555	-0.939703	4136	
0.024049	-0.834534	5328	
-0.770311	-0.245333	4887	
0.530275	-0.299569	980	
0.222151	0.577947	329	
0.610850	0.707845	11120	
-0.539796	0.469637	9482	
0.875999	0.433783	6227	
-0.499668	-0.629666	5413	
-0.607015	0.410517	9918	
0.938960	-0.031750	817	
0.071152	-0.107304	4872	
0.477270	-0.075846	5835	
0.473185	0.454969	8883	
-0.112700	-0.549741	9672	
0.048995	0.670474	3722	
0.546488	0.341976	2707	
0.785291	-0.328783	6184	
0.317161	-0.767668	5046	
0.023866	0.728956	9868	
-0.329757	0.641592	4309	
0.422121	-0.700536	3560	
0.172568	-0.493927	3772	
0.692867	-0.612019	11190	
-0.114566	-0.128946	7576	
-0.044712	0.743104	8480	
0.604552	0.243652	10936	
0.909771	0.108295	827	
0.838191	0.326780	496	
-0.358577	-0.861065	1443	
0.059309	-0.956651	11349	
-0.681766	0.265718	10064	
-0.442772	-0.169601	1409	
0.364485	0.387015	8720	
0.870497	0.236503	5804	
-0.282499	0.586194	7440	
0.226936	-0.563167	8355	
0.008196	-0.318870	6017	
-0.509848	0.100184	1759	
-0.025592	0.261368	11193	
0.433430	0.544709	11095	
-0.664504	0.161059	11027	
0.327812	-0.259595	5571	
-0.569518	-0.553614	4167	
0.165028	-0.371576	11036	
-0.376506	-0.857424	10338	
-0.616244	0.477247	5570	
-0.007412	-0.196955	5443	
-0.552168	0.145128	4277	
0.193973	-0.542373	5001	
-0.521590	0.498579	2752	
0.199051	-0.349547	7233	
0.357095	-0.224991	4239	
-0.510476	0.102717	1857	
-0.092135	0.633965	5116	
0.484097	0.822435	1807	
-0.112763	-0.394151	5129	
0.594506	0.401704	1733	
-0.386794	-0.856605	10342	
0.112889	0.651047	6290	
-0.409507	-0.249588	8290	
-0.647254	-0.588317	5467	
0.955569	0.113437	1080	
-0.280006	-0.864717	3837	
0.884891	0.048738	623	
0.940993	0.098347	10468	
-0.786955	-0.061523	6825	
0.865469	-0.007940	6622	
0.802704	-0.385283	6081	
0.718623	0.622325	417	
0.011704	0.718102	7048	
0.604154	-0.115407	6766	
-0.837725	-0.123542	7068	
0.508514	0.254046	1971	
0.474769	-0.848208	4181	
-0.602988	0.441829	10836	
-0.131488	-0.840239	10535	
0.413629	-0.367563	5643	
-0.155219	0.492523	1261	
-0.375160	0.144115	5651	
0.058429	0.488190	10781	
0.567570	0.780066	1421	
0.760548	-0.443541	4273	
-0.221075	-0.541553	11359	
-0.490546	0.236200	5013	
0.886002	-0.134818	8255	
0.483773	0.258623	534	
-0.639311	-0.517758	5049	
-0.786390	-0.008309	6780	
-0.604793	-0.071454	2729	
0.335440	-0.137446	1258	
0.637756	-0.092472	7854	
0.482475	-0.846297	6355	
0.025688	0.364689	10418	
-0.685556	0.349448	4832	
-0.223645	-0.916029	6993	
0.277354	0.658693	7646	
0.211562	0.445333	2903	
0.881426	-0.225012	11006	
0.196828	0.467815	5433	
-0.082847	-0.940972	10444	
-0.019780	-0.397709	539	
-0.592018	-0.453097	4673	
-0.193354	-0.764874	5600	
0.007091	-0.530156	4113	
-0.058298	-0.839136	1209	
-0.318967	-0.880705	3980	
0.603139	-0.151795	7985	
0.776416	0.469507	7155	
0.002198	0.255039	8331	
0.802423	-0.506492	4497	
0.550299	0.766767	713	
-0.151616	-0.760991	1937	
-0.216587	0.668821	8015	
0.291704	-0.339524	677	
-0.554412	-0.227110	5435	
-0.598510	-0.472766	2345	
0.573516	-0.805578	4150	
0.600444	-0.659460	6432	
0.971837	-0.036334	5772	
-0.680665	-0.429656	9978	
0.644607	0.013498	7718	
0.118068	-0.065278	7364	
-0.797990	-0.303938	9413	
-0.031572	-0.990433	1909	
-0.320011	-0.513313	7536	
0.068305	-0.116325	4340	
0.518726	0.461354	1732	
0.149389	-0.903682	9378	
-0.419418	0.652967	1888	
-0.566451	-0.004944	1014	
0.237014	0.048509	2013	
-0.308142	-0.818483	573	
-0.110321	0.608373	3413	
0.021351	-0.877847	8161	
-0.476820	-0.068472	3085	
-0.740199	-0.451443	8890	
0.213823	-0.769122	3516	
0.321640	-0.466582	1449	
0.168810	0.698547	10144	
0.393366	-0.426500	3118	
-0.280572	-0.895740	6473	
-0.483646	-0.232657	11221	
0.214436	-0.232454	4611	
0.258291	-0.188445	1965	
0.353315	0.220374	10814	
0.428518	0.864460	8907	
-0.213922	-0.324856	6989	
-0.036542	0.670945	6107	
-0.490299	0.582194	10689	
0.020505	0.695170	6159	
0.002729	0.487150	7591	
-0.316978	0.620062	8172	
0.606924	0.379966	10432	
0.225143	-0.387293	7639	
-0.759197	0.203916	5106	
0.604028	0.243715	10936	
0.110776	0.677575	1272	
-0.664230	-0.513587	6279	
-0.231667	-0.311009	4051	
0.510868	0.014732	9481	
0.313775	-0.740238	5046	
0.797126	-0.399058	6081	
0.834437	0.463506	2024	
-0.015091	-0.523470	7408	
0.905438	0.270630	2885	
0.238500	-0.848963	8381	
0.641308	0.239465	7288	
0.437097	0.504061	7165	
-0.667218	-0.436154	3970	
0.560755	-0.225287	7299	
0.249718	-0.313423	5850	
0.359431	0.915601	5170	
0.940571	-0.265104	5876	
-0.733155	0.262830	4376	
-0.111667	-0.226168	2854	
-0.376589	-0.647779	8464	
0.309637	-0.018129	2143	
-0.721762	0.366387	8336	
0.813131	-0.321060	6696	
0.272398	-0.538740	7028	
0.638218	0.036749	9665	
-0.376623	-0.210446	1107	
-0.497009	-0.180808	9187	
0.544388	-0.363413	2771	
-0.408968	0.092635	1437	
0.074816	-0.930900	10852	
0.310380	0.169553	449	
-0.340556	-0.436662	8850	
-0.119565	-0.917956	4601	
-0.730113	-0.173256	2413	
0.128314	0.014754	5577	
0.649275	-0.180177	9313	
0.133022	-0.423021	3230	
-0.606787	-0.457781	4673	
-0.572110	0.422263	10916	
0.802459	-0.548119	780	
0.470706	-0.113586	5495	
0.195084	0.586694	4369	
0.035276	0.501272	8032	
0.941340	0.191182	1439	
0.900233	-0.218008	10904	
0.512338	-0.790474	5802	
-0.110670	-0.948139	4568	
-0.680891	-0.576243	8011	
-0.436685	-0.623649	4530	
-0.072916	0.630710	10581	
0.293518	-0.146509	638	
-0.059657	-0.090387	2767	
-0.510068	0.080841	1759	
0.321896	-0.457058	1449	
-0.615854	0.376789	1472	
-0.744175	-0.202490	4784	
-0.771353	0.002394	3424	
0.437058	0.182297	420	
0.493393	-0.636026	3175	
0.430143	0.521427	9706	
-0.477604	0.597587	1836	
0.312103	0.658027	5508	
-0.463086	-0.584984	1253	
-0.110162	0.247415	7780	
0.719377	-0.593871	7327	
0.832931	-0.300854	8028	
0.229147	0.252644	5415	
0.027134	0.274623	9199	
0.606896	-0.140911	6652	
0.060502	-0.780114	3753	
0.485072	0.430505	5568	
-0.382783	-0.661691	8468	
0.589673	-0.629027	4733	
0.921789	-0.113217	1259	
0.426395	0.569653	8400	
0.144821	-0.869704	8416	
0.968014	0.006757	9112	
-0.310826	-0.481856	6342	
-0.313470	-0.844552	2402	
0.111894	-0.921682	5987	
-0.821637	-0.297466	799	
0.228840	0.024192	2064	
0.765506	0.544475	735	
0.821262	0.435080	3678	
0.428064	-0.216225	856	
-0.181427	0.195391	2319	
0.564758	-0.264193	1715	
0.288583	0.154075	10335	
-0.019242	-0.912928	6861	
0.537277	-0.360763	2771	
-0.747657	0.200907	674	
0.407093	0.157463	1551	
-0.723143	-0.372196	5242	
-0.381742	0.575005	4312	
0.405433	0.549819	9520	
0.007073	-0.788847	9350	
0.469774	-0.688411	3346	
0.063725	-0.910762	7194	
0.058994	-0.832899	5229	
0.285946	0.195188	5160	
-0.470927	0.175349	8887	
-0.407312	-0.242007	8884	
-0.010063	-0.172281	3929	
-0.592577	-0.234279	5397	
-0.728461	-0.364469	5242	
0.264468	-0.209775	3123	
0.932998	-0.039487	817	
-0.282488	0.565482	7696	
0.299344	0.661134	5508	
0.053245	-0.578338	9439	
-0.305715	-0.678548	7491	
-0.156231	-0.562323	2724	
0.275074	-0.767160	4850	
-0.314599	-0.676184	7491	
0.413871	0.516420	8297	
-0.812259	-0.009481	5761	
-0.044208	-0.220614	11043	
-0.273498	-0.535320	11276	
0.915810	0.099484	827	
0.649194	0.741441	3539	
-0.311450	0.048977	10586	
0.597097	0.275531	5566	
0.434864	0.347921	4829	
0.099477	0.008718	632	
0.091961	0.666204	10583	
0.639741	0.040039	9665	
-0.604033	-0.048025	2673	
-0.237922	0.244049	8672	
0.038629	0.692212	5294	
0.436472	0.169515	5833	
-0.301101	0.638112	9559	
0.793882	-0.482764	5619	
-0.483342	0.522201	2743	
-0.783586	0.198649	5943	
-0.722035	-0.171123	2413	
0.712262	0.565598	7877	
-0.659525	0.377117	3842	
0.672601	0.190707	487	
-0.492843	-0.339715	10555	
-0.665875	0.364418	4290	
0.128776	-0.203304	8211	
-0.410038	0.106606	3698	
0.751336	-0.365089	2294	
-0.496533	-0.339681	10555	
0.268055	0.248654	2459	
-0.116183	-0.804513	4044	
0.312654	-0.908343	5181	
0.911305	0.067330	328	
0.279439	0.616076	2993	
-0.053820	0.720535	1162	
-0.787276	-0.346416	10003	
0.596243	0.256987	8387	
0.426158	-0.703095	3560	
0.475624	0.174808	10339	
0.177032	0.643417	381	
0.941293	0.150604	9965	
0.610968	-0.118970	6766	
-0.668695	-0.417019	9304	
-0.056118	-0.562528	513	
0.483638	-0.084003	5148	
-0.548791	0.424900	10860	
-0.151230	0.206147	301	
-0.184339	-0.543428	2880	
-0.078771	-0.541033	1176	
-0.179806	0.321064	1599	
0.312774	-0.720585	2615	
-0.703716	-0.541565	7842	
-0.203888	0.596816	2046	
0.834115	-0.501747	8674	
0.062830	-0.779159	3753	
0.515758	0.452649	1732	
0.394058	0.353606	695	
-0.422001	-0.725819	3797	
0.027985	-0.547026	4357	
-0.608984	-0.473929	2345	
0.153336	-0.846066	8227	
0.112739	-0.036415	4196	
0.356137	0.912277	5170	
0.923376	-0.036705	11063	
-0.467565	-0.230061	9635	
-0.355777	-0.681050	10097	
0.476060	-0.839419	6355	
0.822366	-0.438605	11010	
0.498215	-0.386001	4502	
-0.664384	-0.424675	3970	
-0.575647	-0.246771	5154	
-0.044815	-0.759722	8236	
-0.541135	0.433878	10860	
0.469128	-0.141391	1619	
-0.540120	-0.717124	1224	
0.798776	-0.529861	10805	
0.214033	0.079660	8267	
-0.223569	0.309907	6199	
0.173787	-0.903783	11291	
-0.691082	0.238822	5739	
-0.309027	-0.454744	4354	
0.030595	-0.968133	10294	
0.538867	0.377261	4731	
-0.402279	-0.438279	2213	
0.369177	0.099890	5836	
0.168036	-0.859558	8628	
-0.818459	-0.151483	4751	
0.348826	0.062059	5928	
-0.645868	-0.536759	6151	
-0.402758	-0.334117	5126	
-0.040403	0.618971	1000	
-0.341058	-0.794010	9992	
0.831752	0.398612	2326	
0.922074	0.222132	2778	
-0.595285	-0.054680	2673	
-0.300127	0.054528	6079	
0.163578	0.438762	3078	
-0.310153	-0.494290	7673	
-0.536204	-0.588278	2871	
-0.039786	-0.115569	6674	
0.008200	-0.426755	1549	
0.180993	0.463649	6808	
0.110991	-0.430335	6319	
0.208384	-0.558889	7301	
-0.533094	0.175515	4237	
