time = 27.3	Re = 1	rotation = 4.34477
0.910612	-0.035249	8162	
0.523726	0.408289	6290	
-0.296395	-0.884900	6614	
0.315378	-0.087183	10335	
-0.516239	-0.628619	4780	
-0.154357	-0.758439	1887	
0.394388	0.249135	8517	
-0.355745	-0.646413	4711	
-0.378792	-0.662377	3187	
0.358270	0.520253	3574	
-0.759370	0.077793	4673	
-0.623208	-0.414805	3141	
-0.092340	-0.142555	2279	
-0.359712	0.384005	5551	
0.140943	0.718517	10140	
-0.157316	0.733465	10836	
-0.071969	-0.024322	795	
0.439604	-0.795529	9135	
0.549427	0.767810	7725	
0.033199	-0.925464	8112	
0.475246	0.388011	2691	
0.230981	0.650738	2177	
0.350018	-0.512847	6652	
-0.292729	-0.449862	9328	
-0.263446	0.434204	2946	
0.132850	0.613747	4949	
0.239201	-0.845753	10366	
-0.053552	-0.133954	5778	
-0.030110	-0.148241	5546	
0.557928	0.280489	329	
0.044272	0.250671	435	
0.091774	-0.860650	8013	
0.433324	-0.173605	5833	
-0.429537	0.512612	10351	
0.908036	0.248639	1100	
0.134939	-0.142824	550	
-0.616389	-0.605717	8967	
-0.586684	0.532863	6780	
-0.626774	0.375252	2388	
0.152935	0.234777	2480	
-0.781273	-0.135924	3073	
0.900519	-0.269536	1968	
0.961366	0.034818	3838	
-0.470460	-0.229031	8814	
-0.152842	-0.513676	2620	
0.167100	-0.322564	1794	
0.981448	0.020533	3843	
0.222768	0.623676	10760	
-0.065663	-0.031299	1563	
0.665252	-0.067023	2370	
0.212968	0.597969	10622	
-0.374560	-0.079061	5819	
-0.674158	0.466106	738	
-0.337250	0.303250	4147	
0.546663	0.761389	7725	
-0.256387	-0.527360	5858	
-0.648343	0.492003	9316	
-0.500237	-0.254641	10994	
0.114263	-0.100607	2715	
0.417605	-0.716653	8704	
-0.804214	-0.223495	352	
-0.827879	0.039647	6151	
0.327425	0.908089	2011	
-0.222583	0.352941	3698	
0.025009	-0.178899	3708	
-0.110463	-0.424996	9068	
-0.701038	-0.418301	8501	
-0.396213	-0.406736	9580	
0.290194	-0.571771	7179	
0.863154	-0.199400	5793	
0.967700	-0.053059	10249	
0.215377	-0.795127	9569	
0.494733	0.070672	2590	
0.252508	0.432029	9973	
-0.110095	0.258077	802	
-0.063391	-0.000603	7280	
0.616238	0.195631	1207	
0.645025	-0.014202	5568	
-0.688891	-0.299132	7491	
0.349582	0.327952	8536	
0.206290	-0.763345	8865	
0.940770	-0.141921	1555	
0.366911	-0.250782	3647	
0.264774	-0.219178	927	
0.869971	-0.162346	8471	
0.082536	0.678201	2987	
-0.520334	-0.543057	3427	
0.174508	-0.768486	5637	
0.562326	0.786771	9382	
0.284813	0.562704	7453	
0.255507	0.363083	3852	
-0.563993	-0.647306	6163	
0.168888	0.593337	7696	
-0.020475	-0.824811	723	
0.696983	0.014374	1572	
-0.273046	0.658485	1481	
0.059438	0.739681	10575	
-0.288579	-0.429285	10932	
-0.101918	-0.301846	10048	
0.307761	-0.897288	10733	
-0.332795	-0.426818	5097	
-0.262827	-0.772383	7119	
-0.250444	-0.089344	3835	
0.211551	-0.853577	10640	
-0.434476	0.584145	995	
-0.355722	0.622767	9730	
0.162357	-0.331353	1794	
-0.181027	-0.372687	348	
-0.377474	-0.072911	5819	
0.378754	0.891652	5475	
0.445732	-0.287454	8442	
-0.380495	0.561431	11027	
0.544072	0.002473	1003	
-0.203488	0.490543	1097	
0.606304	0.747069	11272	
0.333709	-0.010882	1049	
0.503499	-0.653454	5958	
0.378870	-0.320395	8809	
-0.519970	-0.635897	5229	
-0.600307	-0.652566	8250	
0.309895	-0.265024	10980	
0.230856	0.413357	7268	
0.359987	0.308259	11154	
0.491505	-0.674322	5958	
-0.111294	-0.773212	859	
0.271883	-0.932428	2428	
-0.371356	-0.798344	10306	
0.862590	-0.332304	982	
-0.793874	-0.364446	924	
0.119855	-0.758612	4093	
0.075329	-0.531349	7009	
-0.018509	0.490502	6768	
0.247755	-0.847999	4273	
-0.300194	0.694967	4365	
-0.627169	-0.396554	1036	
-0.535886	-0.691498	7460	
0.094387	-0.296825	11055	
0.590978	-0.324990	843	
0.564200	-0.391425	6833	
0.641429	-0.521553	7920	
0.602117	-0.201960	5237	
0.031262	-0.423460	7353	
-0.745070	-0.024742	2521	
-0.421821	-0.095458	4629	
-0.613794	0.031340	1215	
0.394940	-0.896081	8642	
0.853587	0.430489	4104	
0.184489	0.979547	7270	
-0.597309	0.547921	5761	
0.737899	-0.588353	4047	
0.632257	-0.609212	6622	
-0.756513	0.316824	6378	
0.425560	0.249250	8924	
0.786750	-0.388726	3338	
0.160932	0.624510	7480	
-0.764399	-0.453705	5752	
-0.361791	0.316769	8008	
-0.157854	-0.825723	3621	
0.646377	-0.097143	4731	
-0.147152	-0.779035	3144	
-0.179700	0.356197	3697	
0.227095	-0.955858	4397	
-0.617446	-0.387451	1036	
0.234416	-0.822444	10373	
0.533611	0.051487	10750	
-0.296481	0.662631	1481	
-0.059618	-0.851831	3761	
-0.239604	-0.732003	5021	
-0.699452	0.320714	3155	
0.418042	0.455093	6232	
0.569503	0.801251	9382	
0.316632	-0.198728	6980	
-0.026073	0.386074	2973	
-0.276513	0.025162	5016	
0.541763	-0.763298	10882	
0.862641	0.315001	10460	
-0.053592	0.245644	11338	
-0.077353	-0.038902	3891	
-0.218766	0.446978	8887	
-0.622318	-0.498114	3832	
0.540282	-0.627858	6552	
0.637955	-0.041818	4659	
-0.818298	-0.003768	4705	
-0.280039	-0.473063	5782	
0.335201	0.638337	8511	
0.025234	-0.822012	10560	
-0.593906	0.422705	1401	
0.641089	0.007196	3702	
-0.648998	-0.593659	11232	
0.368802	0.885002	4304	
-0.074153	-0.312341	8931	
-0.286571	0.230607	10010	
