time = 24.2	Re = 1	rotation = 3.85139
0.908321	0.063877	9381	
0.227888	0.616643	10992	
-0.232884	-0.903696	2017	
-0.250862	0.104059	7478	
-0.353770	-0.731768	4849	
0.079373	-0.771166	5570	
-0.162742	0.434574	7137	
-0.097502	-0.731333	10575	
-0.149292	-0.748067	834	
-0.012105	0.632057	4688	
-0.711864	-0.232099	8553	
-0.432216	-0.606342	4091	
0.136963	0.159180	10084	
-0.407294	-0.271863	10404	
-0.138926	0.721724	9921	
-0.412812	0.635035	1306	
0.062008	0.042753	1637	
0.520600	-0.745654	8264	
0.503580	0.798588	855	
0.106900	-0.919944	6907	
0.114241	0.594837	9986	
-0.090377	0.687533	7187	
0.648110	-0.063553	5880	
0.194530	-0.515314	4906	
-0.477053	-0.180726	5433	
-0.264113	0.584304	7179	
0.357297	-0.803753	7964	
0.086408	0.168582	7797	
0.071534	0.186623	9739	
0.240634	0.558469	8355	
-0.208894	-0.202363	9397	
0.227574	-0.835646	3441	
-0.311423	0.222229	10293	
-0.681489	0.112065	9201	
0.890076	0.306179	1263	
-0.106870	0.152152	9634	
-0.510993	-0.696450	8226	
-0.737447	0.309767	1865	
-0.724728	-0.010944	3305	
-0.330243	-0.092572	8892	
-0.697388	-0.363188	5584	
0.917222	-0.205148	9417	
0.959041	0.074266	4647	
-0.006291	-0.498700	6768	
0.351463	-0.454578	1803	
0.153423	0.295499	8834	
0.980877	0.038891	4726	
-0.130461	0.654131	3923	
0.056194	0.046975	1182	
0.505298	0.369160	3077	
-0.171706	0.618910	3827	
0.377440	-0.238141	309	
-0.781457	0.257438	2312	
-0.121210	-0.347606	7417	
0.494967	0.795921	9102	
0.178815	-0.569290	8806	
-0.767885	0.282485	3217	
-0.092844	-0.531508	1198	
-0.062273	0.120050	9178	
0.572679	-0.605239	6763	
-0.733294	-0.392767	566	
-0.806167	-0.169124	8518	
0.295311	0.919033	526	
-0.239867	-0.299385	1945	
0.003623	0.216836	5527	
0.524147	-0.203797	931	
-0.580017	-0.571710	7091	
0.036026	-0.564251	10499	
0.637002	-0.244142	9127	
0.882442	-0.064247	5429	
0.968859	-0.021168	6605	
0.390457	-0.727958	8706	
-0.012642	0.433587	8875	
-0.283739	0.450974	4706	
0.003411	-0.258113	4384	
0.062645	0.002057	904	
0.351698	0.516144	3321	
0.429107	0.417201	830	
-0.528050	-0.524956	9629	
-0.197179	0.450839	5558	
0.416031	-0.677439	4581	
0.947006	-0.090028	569	
-0.048868	0.328408	2350	
-0.184805	0.242475	10965	
0.883290	-0.026181	10225	
-0.253069	0.643066	8180	
-0.303461	-0.686165	768	
0.388784	-0.690046	6390	
0.535848	0.805029	8716	
-0.097458	0.627327	3877	
-0.352816	0.364331	8010	
-0.447182	-0.732491	7754	
-0.238933	0.582482	5905	
0.159540	-0.810414	9307	
0.550241	0.382232	6289	
-0.558920	0.471924	11017	
-0.210848	0.715164	3841	
0.222079	-0.488268	4625	
0.371303	0.101217	7766	
0.355844	-0.879380	8712	
0.142642	-0.529674	4070	
-0.078568	-0.812296	3775	
0.274456	0.030195	725	
0.330090	-0.815746	5378	
-0.673476	0.322604	3619	
-0.624170	0.393533	2300	
0.181855	0.291110	3375	
0.486965	-0.239698	1274	
0.374947	-0.238044	309	
0.350603	0.903071	2012	
0.224272	0.369039	3964	
-0.667651	0.233227	10802	
0.117933	0.444585	7025	
-0.575228	-0.018044	11218	
0.576942	0.769958	9383	
-0.287692	0.051991	6099	
0.652305	-0.512998	3561	
0.227457	0.349485	2134	
-0.365185	-0.735175	5676	
-0.510740	-0.724564	8627	
-0.033318	0.317426	2420	
-0.342384	0.399012	5658	
-0.191951	0.444616	1288	
0.633979	-0.548709	7574	
0.115660	-0.773965	6247	
0.298689	-0.924191	6671	
-0.258828	-0.841558	5725	
0.889762	-0.250568	9832	
-0.728357	-0.480591	11026	
0.357989	-0.684812	4291	
0.575513	-0.221569	5154	
-0.566274	0.156073	6886	
0.361042	-0.806970	8027	
-0.537437	0.547693	3499	
-0.432979	-0.596937	4091	
-0.430003	-0.761645	8382	
0.121279	0.272217	7770	
0.622185	0.176600	1206	
0.673362	0.071463	10235	
0.759143	-0.337659	6378	
0.455114	0.342324	351	
0.480673	0.070448	1958	
-0.649159	-0.333080	1609	
0.210697	-0.347868	4098	
-0.344892	-0.431370	6739	
0.413252	-0.887797	4363	
0.832818	0.469290	5315	
0.181352	0.980203	5153	
-0.736252	0.352942	6088	
0.774041	-0.540261	3611	
0.722336	-0.502224	7306	
-0.813741	0.084092	4791	
-0.089232	0.470811	10066	
0.841670	-0.249645	6790	
-0.215547	0.617401	2701	
-0.699154	-0.548172	10491	
-0.194122	-0.350020	347	
0.004069	-0.840976	3700	
0.472991	0.371613	3159	
0.066373	-0.790972	6744	
-0.252132	-0.281929	2877	
0.243432	-0.951835	9720	
-0.410087	-0.596185	10701	
0.376635	-0.769134	5874	
0.096898	0.456369	7570	
-0.565960	0.480389	10165	
0.089570	-0.849594	6973	
-0.005554	-0.770908	8271	
-0.763251	-0.001303	2557	
0.045493	0.613235	10473	
0.556210	0.810546	6773	
-0.256821	0.221159	1716	
-0.406494	-0.140957	6803	
0.211193	-0.035171	4871	
0.594557	-0.723249	3651	
0.829636	0.393024	2402	
-0.020945	-0.245494	5033	
0.062970	0.064180	6890	
-0.494330	-0.143878	1404	
-0.466733	-0.644140	3218	
0.680608	-0.480477	7116	
0.419595	0.410049	804	
-0.781555	-0.221716	8389	
0.194001	-0.528867	4906	
0.056745	0.719011	5365	
0.207733	-0.796925	1706	
-0.728394	0.050100	6002	
0.412701	0.429712	629	
-0.559657	-0.678129	7966	
0.331113	0.899773	7836	
0.356710	0.126742	8757	
0.154161	-0.265536	2008	
0.764754	-0.357440	10139	
0.689440	-0.453786	7891	
0.793534	-0.312137	10003	
-0.379827	-0.353032	7409	
0.212270	-0.373739	4261	
-0.690192	-0.269059	6565	
-0.048218	0.696153	8864	
-0.409948	-0.580075	10701	
-0.671110	0.372835	2926	
0.651838	0.003468	7987	
-0.644844	-0.553643	1208	
0.850696	0.342754	1406	
0.480369	0.803762	771	
0.333509	0.128083	3480	
-0.771807	-0.008286	2361	
0.279088	0.001526	1055	
0.963235	0.146456	1422	
0.580856	0.156119	8266	
0.769703	-0.514194	9820	
-0.413963	-0.696018	3515	
-0.067626	-0.827720	3775	
-0.027433	0.337404	3504	
0.488273	0.358080	2692	
0.204079	-0.374209	3698	
-0.457126	0.049042	2461	
-0.049522	-0.955988	10123	
-0.555186	0.560215	6590	
-0.545868	-0.140611	6895	
0.374435	0.486969	9236	
0.406474	-0.001976	2859	
-0.109643	0.094410	1415	
0.035119	0.675797	10377	
0.263207	0.350230	3853	
-0.755704	0.248682	6274	
-0.430972	0.615672	3138	
-0.715879	0.217674	8615	
-0.435097	0.534297	8051	
0.457980	0.820056	3682	
-0.785277	-0.072077	2954	
0.863164	0.141765	1144	
0.362481	0.101093	1771	
0.680311	0.676432	2035	
0.641194	0.034147	4818	
0.378227	0.529320	6085	
-0.707205	-0.203998	8201	
-0.203507	-0.818627	3711	
0.265397	0.932733	6355	
0.554161	0.812178	6773	
-0.682274	-0.446851	6526	
-0.309096	-0.366214	6859	
0.434003	0.543916	6404	
0.275687	-0.732412	4302	
0.212263	0.059192	3304	
-0.116668	-0.345361	7417	
-0.244856	0.142427	6050	
0.607487	-0.079253	1750	
0.673210	-0.475940	7116	
-0.743590	0.350715	6542	
0.269883	0.596116	9743	
-0.264450	0.430478	3354	
-0.478494	-0.790243	9101	
-0.468182	0.321530	2214	
-0.467386	-0.780340	9856	
-0.449214	-0.542966	1130	
0.494224	0.057304	4368	
0.247109	0.167768	2120	
-0.732145	0.084789	3839	
0.258061	-0.381927	3453	
-0.202209	-0.450553	9043	
0.542688	-0.347618	4163	
0.958491	0.074537	4647	
0.153402	-0.763424	5636	
0.775591	-0.442431	3521	
-0.588961	0.471871	3317	
0.114074	0.674163	3809	
-0.374530	-0.872316	1863	
0.283684	-0.040046	4890	
-0.157855	0.074985	460	
0.757330	-0.335442	6378	
0.317036	-0.463935	8621	
-0.317468	-0.442075	10841	
0.051830	0.117882	4287	
-0.614569	0.480501	378	
-0.606220	-0.631449	8160	
0.917281	-0.182713	862	
0.859822	-0.036404	7760	
0.574051	-0.297175	11186	
-0.746198	-0.308079	8378	
-0.093492	-0.912776	6709	
0.109701	-0.019142	8223	
-0.577267	-0.381228	1193	
0.667794	-0.059898	9081	
-0.276626	-0.712754	2671	
0.213902	0.591600	6386	
0.212440	-0.354416	4098	
-0.701172	-0.062469	11083	
-0.086538	-0.848447	4227	
0.623477	0.739185	1639	
-0.257313	-0.877353	1675	
-0.179986	0.672568	9195	
-0.475248	0.521319	3474	
0.886417	0.080494	2611	
0.005368	0.296121	2250	
-0.244720	0.118416	9588	
0.909365	-0.136735	11117	
-0.711555	0.244136	1283	
-0.527645	-0.198170	11364	
-0.088933	-0.533805	1198	
0.464371	0.040472	11317	
-0.080157	-0.955100	3784	
0.827265	-0.251867	5610	
0.096056	-0.570384	8274	
0.042142	-0.975423	6855	
0.849088	0.082343	4249	
0.028496	-0.805388	5893	
0.566332	0.246784	330	
-0.384041	-0.332807	9166	
-0.250973	0.656002	8180	
-0.092331	0.667826	7223	
0.053374	-0.418698	5559	
0.264140	0.601675	9876	
0.002483	-0.809245	6737	
0.598801	-0.317611	10314	
0.394315	-0.239852	416	
-0.517614	-0.722875	9377	
-0.559442	-0.485654	10664	
-0.100057	0.078132	5577	
-0.148312	-0.783234	6462	
0.278852	-0.816318	4540	
-0.765622	-0.437315	9123	
-0.088880	0.031336	10329	
0.208426	-0.765471	5713	
-0.317854	0.608486	6064	
0.659478	0.735018	10294	
0.603206	-0.252551	4543	
-0.771901	0.066516	661	
-0.022713	-0.357130	8044	
0.175173	-0.734919	4024	
0.023891	-0.844961	3700	
-0.440344	0.175207	420	
-0.378194	-0.122428	4977	
-0.299267	-0.412576	11038	
0.103629	-0.582006	9529	
0.342259	-0.751990	6525	
