time = 6.55	Re = 1	rotation = 1.04231
0.730719	0.540141	5404	
-0.079396	-0.697093	1825	
0.160013	-0.921259	862	
0.186021	0.063272	10407	
0.685535	-0.439697	4044	
0.720726	0.284220	8272	
-0.334746	-0.326712	1210	
0.631642	0.385726	9921	
0.748156	0.149586	859	
0.470194	-0.439594	626	
0.620880	-0.407615	6599	
0.743867	-0.010947	784	
0.052889	-0.164859	8882	
0.056034	-0.575676	6295	
-0.434392	-0.602696	3257	
-0.309356	-0.698115	3026	
0.216468	-0.050651	2365	
0.857686	-0.298410	7194	
0.216302	0.920091	1212	
0.529243	-0.761037	7260	
0.524021	-0.319393	2692	
-0.066306	-0.724471	10422	
-0.283852	-0.566200	8357	
-0.065258	-0.611692	8269	
-0.184253	-0.517926	10060	
0.599830	-0.193218	8187	
0.842574	-0.248478	5654	
0.036851	-0.212096	8310	
0.020883	-0.225460	7351	
0.426560	-0.459825	4257	
0.180653	0.227799	1596	
0.819443	-0.278317	7460	
0.237630	-0.214649	5059	
0.627101	0.156312	1051	
0.735143	0.587212	10016	
0.231597	0.056050	975	
0.282216	-0.822600	10225	
-0.171114	-0.778599	7414	
0.656514	-0.245917	9997	
0.231908	0.115575	8009	
0.484146	-0.623489	6303	
0.926837	0.145302	9224	
0.919729	0.280440	4144	
0.279982	-0.468113	4354	
0.128643	-0.597669	1429	
0.259140	0.248468	1258	
0.971855	0.137172	7269	
0.310936	-0.615881	10235	
0.212143	-0.038694	2182	
-0.046242	-0.672365	6580	
0.538759	-0.349880	3404	
0.247615	0.197858	10397	
-0.349485	-0.737669	5285	
-0.331297	0.208747	7467	
0.166254	0.923984	11042	
-0.561364	-0.172079	2638	
-0.329718	-0.741995	5285	
-0.407561	-0.378888	2972	
0.108242	-0.357872	1534	
0.728507	0.391154	7659	
0.140921	-0.829047	7761	
-0.013931	-0.831034	6408	
0.104514	0.960206	3751	
-0.188436	0.426787	10221	
0.022785	-0.363804	387	
-0.085839	0.547616	3612	
0.489293	-0.656817	8388	
-0.489206	-0.288064	8274	
-0.588110	-0.224738	9723	
0.666767	0.575474	5305	
0.957089	0.149225	6742	
0.791891	0.222829	3774	
-0.308995	-0.341713	1669	
-0.444061	0.250439	8032	
0.164662	0.271628	4183	
0.042207	-0.044638	7019	
0.164555	-0.651087	2816	
0.356284	-0.509737	10457	
0.732513	-0.124999	4711	
-0.463666	-0.058009	7571	
0.624697	0.485916	8337	
0.931921	0.185942	9189	
-0.053718	0.492741	9299	
0.098595	-0.396466	4743	
0.638534	0.605739	6696	
0.230019	-0.676117	2341	
0.745106	0.087358	8305	
0.627917	0.477532	5708	
0.378863	0.890056	11368	
0.521434	-0.369529	3446	
-0.149131	-0.508953	9048	
0.392463	-0.768640	2611	
0.609345	-0.102399	7045	
0.824202	-0.032122	5668	
-0.520164	-0.423690	5257	
0.339941	-0.642152	1399	
-0.450371	-0.601212	1284	
0.281460	-0.487552	9180	
0.287299	0.157455	2420	
0.624036	-0.714571	1263	
-0.177087	-0.573489	2320	
0.792069	-0.196784	3986	
0.149501	-0.080948	3216	
0.833135	-0.280400	7967	
0.413242	-0.601225	7757	
0.408925	-0.596183	7392	
0.317056	0.129166	8315	
-0.356971	0.249040	6154	
0.238276	0.213918	1952	
0.184502	0.951387	3609	
-0.417993	-0.102476	953	
0.656339	-0.090936	4624	
-0.438363	0.160190	5015	
-0.513911	0.010256	678	
0.400078	0.875451	9112	
0.006776	0.074943	364	
0.633731	0.522890	8046	
-0.334537	-0.277479	5048	
0.650310	-0.504497	7148	
0.135132	-0.881305	1291	
-0.172700	0.375102	7446	
-0.452873	-0.139210	6096	
-0.436797	-0.151397	2392	
0.709218	0.433283	3894	
0.734905	0.265895	8333	
0.457544	-0.856864	1902	
0.454348	-0.757661	1144	
0.900135	0.198098	10625	
-0.113934	-0.870846	3521	
0.519468	0.571727	4286	
0.412331	-0.365879	2948	
-0.457430	-0.178450	5944	
0.837771	-0.279118	7967	
-0.203064	-0.745074	370	
0.735405	0.044474	6603	
0.311453	-0.822376	10224	
-0.212070	0.304059	8079	
-0.357967	-0.539205	7079	
-0.588404	-0.277399	9215	
0.485367	0.663423	6395	
0.516644	-0.228150	10398	
-0.405299	0.133264	3088	
0.703994	-0.165838	10700	
-0.308902	-0.217630	7513	
-0.548699	-0.019224	2538	
0.521945	-0.828653	5178	
0.691674	0.659833	10872	
0.164312	0.983698	6311	
-0.380763	-0.713790	4315	
0.914347	-0.229220	2829	
0.843384	0.230033	5977	
-0.166616	-0.801318	7891	
-0.465937	0.058617	6420	
0.727407	0.480065	10538	
0.511820	-0.408376	9161	
-0.158582	-0.878549	4901	
0.152509	0.471302	7645	
0.783436	-0.305964	6161	
0.297375	-0.556315	4074	
0.782609	0.127687	6461	
-0.257605	0.336875	7087	
0.341557	-0.921403	3851	
0.700752	0.178987	6210	
0.853286	-0.040582	7724	
-0.425532	0.216794	8536	
0.216537	-0.713078	9394	
0.790367	-0.324013	5328	
0.734942	0.232149	9631	
0.444781	-0.610143	8468	
0.523473	-0.336019	3077	
0.480665	0.857676	5800	
0.240847	0.055758	5034	
0.203954	0.405272	4381	
0.137983	-0.019110	3291	
0.838358	-0.415157	6971	
0.541568	0.741693	6952	
0.103743	0.348049	376	
0.177641	-0.243303	4713	
-0.180960	-0.517377	10060	
0.669546	-0.432849	3832	
0.624503	0.538208	2294	
0.446380	-0.397769	3307	
0.144277	-0.808066	6398	
-0.266755	-0.528311	5706	
-0.501206	-0.528519	5739	
0.821083	0.038735	8327	
0.631556	-0.311690	6158	
0.389367	-0.476413	4345	
0.116109	-0.877441	5727	
0.104676	0.953799	8954	
0.298461	0.133882	2648	
0.134403	0.334799	10402	
0.596492	0.584545	6645	
0.549903	0.603468	7466	
0.620046	0.572889	6184	
-0.389616	-0.358114	1264	
-0.368827	0.159365	4120	
0.663454	-0.314376	3427	
-0.179587	-0.703880	7385	
0.653650	0.279387	10134	
0.122864	-0.758103	2913	
-0.344266	-0.533475	6189	
0.184041	-0.837610	8014	
0.579041	0.711323	9701	
0.143243	0.927033	1299	
0.097573	0.425631	1688	
0.375161	-0.670020	2142	
0.156175	-0.062505	6212	
0.932657	0.281017	8982	
0.301398	-0.531228	4689	
0.919597	-0.084046	1815	
0.656796	-0.477407	6527	
0.776271	-0.296308	5229	
0.158287	0.395701	2268	
0.243595	-0.593189	4808	
-0.371825	0.142325	3195	
-0.325943	0.060173	3376	
0.201874	-0.936480	2247	
-0.411452	-0.668997	3353	
-0.524290	0.059086	3773	
0.252398	-0.602599	8597	
0.060090	0.455597	1232	
0.216029	-0.217017	4966	
-0.045338	-0.715253	10090	
-0.432436	-0.014595	1501	
-0.059170	-0.792949	5090	
-0.213735	-0.731147	737	
0.478559	-0.547075	5509	
0.524910	-0.426169	382	
0.133567	0.931212	1299	
0.255194	-0.749830	3577	
0.467067	0.738856	6299	
0.218574	0.277961	2824	
0.508976	0.813536	4985	
-0.236008	-0.597775	8993	
-0.195887	-0.658461	6608	
0.659496	-0.304283	9869	
0.672806	-0.511474	8506	
0.099271	0.965047	3751	
0.479383	0.858616	5800	
0.343115	-0.747689	5464	
0.202178	-0.509504	1349	
-0.598882	-0.358329	6334	
0.653794	0.427046	5637	
0.143776	-0.162582	6870	
-0.346528	0.154337	7960	
0.085432	0.199629	2776	
0.402658	-0.395201	9283	
0.565134	0.588246	6528	
-0.427128	-0.692749	5098	
-0.100464	-0.690900	1616	
-0.456764	-0.108038	4161	
-0.063824	-0.924092	1196	
-0.465229	-0.130329	6083	
0.040029	-0.912232	9754	
0.647708	0.278263	10134	
-0.365367	0.263742	7470	
-0.012396	-0.313291	7930	
0.595104	-0.391444	8857	
-0.215481	0.440202	3168	
0.059282	-0.588303	6295	
-0.355350	-0.497038	6042	
0.918201	0.283563	4144	
0.703143	0.332480	5501	
0.862695	0.210287	8284	
0.096809	-0.754509	6270	
-0.232252	-0.673535	9281	
-0.097182	-0.945392	8588	
0.083949	-0.041113	2288	
0.233291	-0.028645	1379	
0.462918	0.676262	5958	
0.214338	-0.549299	3871	
-0.527896	-0.126369	2866	
0.071330	-0.295593	4768	
-0.202486	-0.754357	929	
0.074675	-0.878385	6790	
0.912907	0.194498	10625	
0.495060	0.699340	6457	
-0.267976	-0.559824	4500	
0.271634	-0.768519	4705	
0.397292	-0.829030	9381	
0.112748	-0.005243	4786	
0.645412	0.234461	4138	
-0.504751	-0.380435	844	
0.764630	0.003155	2670	
0.277544	-0.603867	9384	
-0.351534	-0.122053	10440	
0.678359	-0.011011	9762	
0.710565	-0.473387	7059	
0.478208	0.840722	5800	
0.252699	-0.881402	6805	
0.042408	-0.727751	654	
0.452725	-0.529565	4792	
0.609809	0.645511	6568	
-0.280930	0.166766	3030	
0.155726	0.081512	4269	
0.855750	0.329460	8112	
0.428435	-0.596411	8464	
-0.525419	0.118314	5783	
-0.416934	-0.368589	4906	
-0.292661	-0.293804	5651	
0.163552	-0.945143	1514	
0.656523	0.551546	4539	
-0.524403	-0.237295	10045	
0.178220	-0.960223	4627	
0.351174	0.777315	6237	
0.805218	-0.007851	6638	
0.032847	-0.661664	3027	
-0.283959	-0.460120	3457	
0.085161	-0.726298	11192	
0.178163	-0.685209	10579	
0.062350	0.535796	9653	
-0.125119	-0.687480	10651	
0.806469	-0.061341	4850	
-0.596700	-0.190524	9448	
0.305411	0.045145	2456	
0.108569	-0.887561	6941	
0.726261	-0.135440	423	
0.226794	-0.176333	645	
0.788242	-0.119900	3516	
0.838330	-0.198518	8628	
-0.240689	-0.852111	10474	
0.063407	0.031457	7719	
0.741272	0.278183	8333	
0.380055	-0.581388	7366	
0.610064	0.776723	5861	
-0.308371	-0.538264	4054	
0.311110	-0.705339	1845	
-0.349857	-0.065978	5402	
0.557328	0.512941	1235	
0.782691	-0.319565	5328	
0.125148	0.307809	3531	
-0.327649	0.141010	338	
-0.282856	-0.471484	2618	
-0.574033	-0.112696	4253	
0.806524	0.165974	2529	
0.253749	-0.535748	444	
0.777347	0.351533	6482	
0.577784	-0.176560	684	
0.143139	0.455447	5583	
0.104858	0.007448	776	
