time = 24.95	Re = 1	rotation = 3.97076
0.907783	0.036503	8956	
0.341341	0.567869	1852	
-0.259027	-0.897035	824	
-0.123517	0.256409	9964	
-0.420526	-0.697153	9453	
0.011312	-0.786124	3424	
0.005333	0.505221	9532	
-0.190523	-0.720804	9675	
-0.235076	-0.731425	6001	
0.110475	0.641092	8204	
-0.725616	-0.143234	4091	
-0.509425	-0.543430	5391	
0.197964	0.030086	7547	
-0.459341	-0.117248	8489	
-0.066022	0.749095	4245	
-0.394375	0.665138	1168	
0.073234	-0.016725	635	
0.521086	-0.747916	2158	
0.524262	0.785262	10926	
0.086169	-0.923605	332	
0.246247	0.565353	8298	
0.003181	0.712357	3385	
0.590663	-0.163102	4370	
0.068212	-0.590341	5196	
-0.484476	-0.016906	7591	
-0.190435	0.650297	843	
0.344946	-0.814521	453	
0.166151	0.065178	6152	
0.165994	0.089860	9354	
0.361725	0.494288	4502	
-0.274507	-0.049480	2480	
0.200410	-0.848396	6027	
-0.097180	0.386984	5579	
-0.630328	0.188177	850	
0.896848	0.284217	3682	
0.020819	0.187161	3047	
-0.556235	-0.661066	6481	
-0.715560	0.327883	9911	
-0.699989	0.071834	8858	
-0.308201	0.100979	10479	
-0.727572	-0.287228	3544	
0.913919	-0.213403	6993	
0.959483	0.062392	11253	
-0.167452	-0.490939	5041	
0.283732	-0.551251	2379	
0.276101	0.178896	741	
0.980910	0.033550	9217	
-0.034093	0.690360	2974	
0.072320	-0.008945	1637	
0.564686	0.250597	10316	
-0.074814	0.668357	10147	
0.207489	-0.448508	2647	
-0.762414	0.278369	8334	
-0.267203	-0.257081	6609	
0.518147	0.781155	10926	
0.067041	-0.629739	5383	
-0.748546	0.301169	8378	
-0.240513	-0.497057	4229	
0.024576	0.135123	584	
0.571526	-0.610349	4898	
-0.760052	-0.332229	5667	
-0.810635	-0.108369	4236	
0.309204	0.914572	10494	
-0.339340	-0.161060	8799	
0.140677	0.155680	9846	
0.401883	-0.314982	7687	
-0.629994	-0.514933	3176	
-0.106676	-0.579165	5134	
0.578294	-0.296580	1206	
0.875653	-0.091789	9961	
0.968321	-0.029191	2489	
0.376240	-0.746045	5440	
0.161540	0.424094	9001	
-0.176064	0.561722	8678	
-0.158191	-0.208316	8458	
0.046667	-0.042043	904	
0.453617	0.429294	9447	
0.510054	0.302943	5374	
-0.592010	-0.448917	6988	
-0.045452	0.537431	7727	
0.401998	-0.699679	2246	
0.945109	-0.100640	5089	
0.135353	0.319339	4254	
0.015946	0.312755	2143	
0.877715	-0.056610	3919	
-0.190303	0.693091	2212	
-0.389881	-0.644000	8748	
0.370859	-0.714553	3500	
0.548040	0.796804	10674	
0.015321	0.659544	9823	
-0.254783	0.500999	3432	
-0.496909	-0.700271	6419	
-0.154442	0.648513	4790	
0.115522	-0.826264	5030	
0.603812	0.274525	9876	
-0.540044	0.492812	3305	
-0.153301	0.748421	8494	
0.096489	-0.576985	4298	
0.347619	-0.092244	437	
