time = 38.9	Re = 1	rotation = 6.19097
0.816533	-0.398452	8136	
0.000079	-0.665615	9040	
-0.517969	-0.778094	2895	
-0.052424	0.272832	6611	
-0.811719	0.087448	7497	
-0.777730	-0.101160	4337	
0.076728	0.469782	3210	
-0.659791	0.333131	4103	
-0.733637	0.219223	4290	
0.014879	-0.638439	3446	
-0.003156	0.743322	3140	
-0.467043	0.579095	6604	
-0.074746	-0.125543	3734	
-0.457930	-0.356797	5889	
0.724016	-0.141964	1235	
0.714758	0.283280	8494	
-0.104871	-0.102617	2112	
0.128465	-0.899238	1351	
0.709710	0.624890	1247	
-0.229000	-0.898016	10461	
-0.353126	-0.546060	5220	
0.529842	-0.443384	3845	
-0.455560	0.388533	3765	
0.570391	0.143737	2359	
-0.504594	-0.276578	4228	
0.245119	-0.579703	3321	
-0.200848	-0.857046	11162	
-0.027782	-0.083335	676	
0.092938	0.036977	10322	
-0.475452	-0.465918	6165	
-0.317234	-0.061247	11047	
-0.398358	-0.773207	2611	
-0.204831	0.149286	2672	
0.656899	-0.060523	8031	
0.941381	0.004002	10882	
0.231529	0.107745	3897	
-0.862378	-0.090908	778	
0.200142	0.761560	6302	
0.497673	0.537575	2351	
-0.322945	-0.057637	10584	
-0.418975	0.660643	3544	
0.800619	-0.489389	999	
0.953696	-0.123040	10278	
0.310606	-0.385874	10827	
0.496437	0.371315	5449	
-0.406293	-0.090736	2421	
0.980053	-0.053695	4263	
0.381199	-0.541530	9876	
-0.079299	-0.078984	1949	
-0.631270	-0.185594	9604	
0.212915	-0.600066	8187	
0.388302	0.306063	7029	
-0.036932	0.808728	5603	
-0.045725	0.385444	6025	
0.725469	0.596301	1877	
0.206809	0.581222	8784	
0.024068	0.804404	6554	
0.539388	-0.125519	4908	
0.250300	0.221486	7848	
-0.215804	-0.801976	4604	
-0.682213	0.472233	1653	
-0.459651	0.675870	5047	
0.441075	0.859055	3907	
0.001839	0.403430	2224	
0.189737	0.066026	9240	
0.230339	-0.374948	3729	
-0.733766	0.353566	7658	
0.563212	0.280238	9933	
-0.553533	0.302479	4607	
0.628214	-0.615998	6281	
0.952405	-0.177817	10076	
-0.442643	-0.704278	5813	
0.440133	0.340609	6543	
-0.494209	0.138034	1775	
-0.284991	-0.315615	622	
-0.049511	-0.049587	5295	
-0.469200	-0.486465	6900	
-0.619437	-0.027440	6189	
-0.356035	0.652179	9450	
-0.225896	0.410706	6420	
-0.577137	-0.563133	9978	
0.889926	-0.333858	4497	
-0.421446	-0.255043	1220	
0.127453	0.326181	4377	
0.648434	-0.593488	6820	
0.585761	-0.354164	8456	
-0.606987	0.441926	10647	
-0.611350	-0.523620	2246	
0.657789	0.709604	4626	
0.103676	-0.626693	1897	
-0.079363	0.443680	7071	
-0.852428	-0.131180	9979	
0.133347	-0.606855	4077	
-0.639532	-0.540751	3028	
-0.384955	-0.581188	4704	
0.711907	0.147489	3481	
0.751455	0.002995	1306	
0.537638	-0.046975	4463	
-0.207789	0.239545	10668	
0.133456	-0.939163	9433	
0.573929	0.113485	9319	
-0.789772	-0.241367	4166	
0.008151	-0.157483	3103	
-0.227144	-0.851211	7196	
